,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8281246,0.9626156,-0.865509
1,"('unfriendly', 'friendly')",1.9509335,2.1502779,0.19934439999999976
2,"('unlikable', 'likable')",0.9353317,0.2449517,-0.69038
3,"('repellent', 'pleasant')",1.3175649,1.3574463,0.03988140000000007
4,"('disliked', 'liked')",-0.4940636,0.0491011,0.5431647
5,"('distant', 'outgoing')",0.228772,0.4988064,0.2700344
6,"('distant', 'open')",0.1294202,0.4569413,0.3275211
7,"('insensitive', 'sensitive')",1.9388993,1.8186624,-0.12023690000000009
8,"('unaffectionate', 'affectionate')",0.8569231,1.163267,0.3063439
9,"('unaffectionate', 'caring')",0.9138402,1.3129958,0.39915559999999994
10,"('unsympathetic', 'sympathetic')",1.9359202,1.190659,-0.7452612000000001
11,"('unhelpful', 'helpful')",0.3730893,0.0801501,-0.2929392
12,"('unsupportive', 'supportive')",0.7903455,1.2071709,0.4168253999999999
13,"('impolite', 'polite')",0.6289318,0.3745712,-0.25436060000000005
14,"('antisocial', 'social')",-0.0777083,0.2036417,0.28135
15,"('boring', 'funny')",0.7731678,0.5611197,-0.21204809999999996
16,"('unpopular', 'popular')",-0.416176,-0.2953528,0.12082319999999996
17,"('nasty', 'nice')",-0.4822052,-0.164682,0.3175232
18,"('disagreeable', 'welcoming')",0.4905087,1.0533359,0.5628272
19,"('inhospitable', 'hospitable')",0.1332801,0.0743504,-0.058929700000000015
20,"('rough', 'thoughtful')",-0.3939623,-0.1077657,0.28619659999999997
21,"('immoral', 'moral')",1.2343835,0.472162,-0.7622215000000001
22,"('untrustworthy', 'trustworthy')",0.9828885,0.8513679,-0.1315206000000001
23,"('insincere', 'sincere')",1.5727412,1.2911396,-0.2816016000000001
24,"('dishonest', 'honest')",1.5903869,1.354289,-0.23609789999999986
25,"('egoistic', 'altruistic')",0.8794171,1.0700771,0.19066000000000005
26,"('hardhearted', 'benevolent')",0.2224053,0.5560337,0.33362839999999994
27,"('hardhearted', 'softhearted')",1.2280738,1.9053139,0.6772400999999999
28,"('disloyal', 'loyal')",0.0412638,-0.1823599,-0.22362369999999998
29,"('unfair', 'fair')",-0.4312426,-0.061002,0.3702406
30,"('intolerant', 'tolerant')",0.8825307,0.5646647,-0.317866
31,"('evil', 'good')",-0.6360374,-0.4505259,0.1855115
32,"('unkind', 'kind')",1.9740655,1.9555834,-0.018482099999999946
33,"('wrong', 'right')",-0.4817734,0.190134,0.6719074
34,"('mean', 'honorable')",0.6133692,0.2537374,-0.35963179999999995
35,"('corrupt', 'incorrupt')",-2.5016959,-1.7120319,0.7896640000000001
36,"('hostile', 'amicable')",-0.1876136,0.4342701,0.6218836999999999
37,"('fake', 'genuine')",0.8272228,0.7554533,-0.07176950000000004
38,"('untruthful', 'truthful')",-0.3785311,-0.2830727,0.0954584
39,"('exploitative', 'cooperative')",-0.2489603,0.3598327,0.608793
40,"('stingy', 'generous')",1.9629296,1.5371109,-0.4258187
41,"('unforgiving', 'forgiving')",1.0462716,0.5740832,-0.47218840000000006
42,"('unreliable', 'reliable')",0.8088156,1.0564338,0.2476182
43,"('irresponsible', 'responsible')",0.8503355,0.7261857,-0.12414979999999998
44,"('prejudiced', 'unprejudiced')",-1.5433797,-1.634989,-0.0916093
45,"('incompetent', 'competent')",0.8898908,0.7896281,-0.10026269999999993
46,"('uncompetitive', 'competitive')",0.7684067,0.5716118,-0.1967949
47,"('stupid', 'smart')",1.129969,0.8321054,-0.2978636
48,"('unintelligent', 'intelligent')",1.1271182,0.6802808,-0.44683739999999994
49,"('unable', 'able')",-0.6539268,-0.0913523,0.5625745
50,"('clumsy', 'skillful')",-0.6424673,-0.2544093,0.38805799999999996
51,"('uneducated', 'educated')",1.4082684,1.1631109,-0.24515750000000014
52,"('irrational', 'rational')",-0.4930204,-0.2829436,0.2100768
53,"('uncreative', 'creative')",0.764945,1.0258957,0.2609507
54,"('incapable', 'capable')",1.0582773,0.4885718,-0.5697055000000001
55,"('incompetent', 'clever')",1.5989302,1.254556,-0.3443742000000001
56,"('impractical', 'practical')",0.8721313,0.9272656,0.05513429999999997
57,"('unimaginative', 'imaginative')",1.148454,0.7458378,-0.4026162000000001
58,"('undiscriminating', 'discriminating')",1.6406487,1.1310282,-0.5096205
59,"('foolish', 'wise')",-0.7408736,-0.5728445,0.16802910000000004
60,"('inefficient', 'efficient')",0.873311,0.8951255,0.02181450000000007
61,"('illogical', 'logical')",0.3454382,0.6883466,0.34290840000000006
62,"('incompetent', 'brilliant')",1.081271,0.8910743,-0.1901967000000001
63,"('unperceptive', 'insightful')",1.2691232,1.0094548,-0.2596683999999998
64,"('shy', 'confident')",-0.6136339,-1.0279154,-0.41428149999999997
65,"('insecure', 'secure')",1.2283109,0.4429602,-0.7853507000000001
66,"('inactive', 'active')",-1.2209075,-1.1259331,0.09497440000000013
67,"('doubtful', 'determined')",-0.9751351,-0.9836926,-0.008557499999999996
68,"('dependent', 'independent')",-0.2648575,-0.0776551,0.18720240000000002
69,"('lazy', 'industrious')",-2.2931394,-1.299412,0.9937273999999998
70,"('lethargic', 'energetic')",2.2923381,2.0582521,-0.23408600000000002
71,"('diffident', 'self-confident')",-0.6684234,-0.3713988,0.2970246
72,"('unambitious', 'ambitious')",0.8501399,0.2196749,-0.6304649999999999
73,"('helpless', 'self-reliant')",0.4902226,0.4933459,0.0031232999999999955
74,"('undedicated', 'dedicated')",0.9769505,1.7496564,0.7727058999999998
75,"('meek', 'impulsive')",-0.3100259,-0.7235316,-0.41350570000000003
76,"('anxious', 'daring')",1.3209575,0.9965963,-0.3243612
77,"('unmotivated', 'motivated')",0.0532496,-0.5011735,-0.5544231000000001
78,"('nonresilient', 'resilient')",-0.6432002,-0.1611927,0.48200750000000003
79,"('wavering', 'unwavering')",-0.1312641,-0.1181056,0.01315849999999999
80,"('dominated', 'dominating')",-0.3115342,-0.6068959,-0.29536170000000006
