,Value_Male,0,1,Value_Female,female-male,tuple
0,1.215736,unsociable,sociable,0.50371104,-0.712025,"('unsociable', 'sociable')"
1,1.4840095,unfriendly,friendly,1.3598875,-0.12412202,"('unfriendly', 'friendly')"
2,0.54752064,unlikable,likable,0.03199657,-0.5155241,"('unlikable', 'likable')"
3,1.1292357,repellent,pleasant,1.1465511,0.017315388,"('repellent', 'pleasant')"
4,-1.0693581,disliked,liked,-0.75981855,0.30953956,"('disliked', 'liked')"
5,-0.8374602,distant,outgoing,-0.33246952,0.5049907,"('distant', 'outgoing')"
6,-1.0234317,distant,open,-0.44122154,0.5822101,"('distant', 'open')"
7,1.9630636,insensitive,sensitive,1.6138253,-0.34923828,"('insensitive', 'sensitive')"
8,0.88444126,unaffectionate,affectionate,1.0527627,0.16832149,"('unaffectionate', 'affectionate')"
9,0.9027801,unaffectionate,caring,1.1294544,0.22667426,"('unaffectionate', 'caring')"
10,2.563067,unsympathetic,sympathetic,1.7019058,-0.8611611,"('unsympathetic', 'sympathetic')"
11,1.491272,unhelpful,helpful,0.9376137,-0.55365825,"('unhelpful', 'helpful')"
12,0.51630306,unsupportive,supportive,0.9947611,0.47845805,"('unsupportive', 'supportive')"
13,1.4772922,impolite,polite,1.0943829,-0.3829093,"('impolite', 'polite')"
14,0.10221018,antisocial,social,0.5095314,0.4073212,"('antisocial', 'social')"
15,0.6895015,boring,funny,0.6459297,-0.04357183,"('boring', 'funny')"
16,-0.7620703,unpopular,popular,-0.7305533,0.03151697,"('unpopular', 'popular')"
17,-0.4114022,nasty,nice,-0.25486457,0.15653762,"('nasty', 'nice')"
18,-0.3143621,disagreeable,welcoming,0.4280696,0.7424317,"('disagreeable', 'welcoming')"
19,0.0066818036,inhospitable,hospitable,-0.19234882,-0.19903062,"('inhospitable', 'hospitable')"
20,-0.17691962,rough,thoughtful,-0.06508955,0.11183007,"('rough', 'thoughtful')"
21,1.518736,immoral,moral,0.7114928,-0.8072432,"('immoral', 'moral')"
22,0.5370937,untrustworthy,trustworthy,0.55133677,0.014243066,"('untrustworthy', 'trustworthy')"
23,2.2758365,insincere,sincere,1.8271981,-0.44863832,"('insincere', 'sincere')"
24,2.0595956,dishonest,honest,1.5295105,-0.5300851,"('dishonest', 'honest')"
25,0.25360066,egoistic,altruistic,0.4419097,0.18830904,"('egoistic', 'altruistic')"
26,0.07695227,hardhearted,benevolent,0.6570312,0.5800789,"('hardhearted', 'benevolent')"
27,0.6748488,hardhearted,softhearted,1.1830178,0.50816905,"('hardhearted', 'softhearted')"
28,0.829458,disloyal,loyal,0.1470504,-0.6824076,"('disloyal', 'loyal')"
29,-1.6361696,unfair,fair,-1.2358053,0.40036428,"('unfair', 'fair')"
30,1.3699515,intolerant,tolerant,1.1538992,-0.2160523,"('intolerant', 'tolerant')"
31,-1.3116167,evil,good,-1.0552319,0.25638473,"('evil', 'good')"
32,2.5683663,unkind,kind,2.1799886,-0.38837767,"('unkind', 'kind')"
33,-0.13064103,wrong,right,0.3470046,0.47764564,"('wrong', 'right')"
34,1.1059526,mean,honorable,0.6977243,-0.40822834,"('mean', 'honorable')"
35,-2.2517486,corrupt,incorrupt,-1.7985059,0.45324266,"('corrupt', 'incorrupt')"
36,-0.51249,hostile,amicable,-0.110537395,0.40195256,"('hostile', 'amicable')"
