,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6404699,0.7633151,-0.8771548
1,"('unfriendly', 'friendly')",1.4174481,1.620319,0.20287089999999997
2,"('unlikable', 'likable')",0.9614259,0.1766833,-0.7847426000000001
3,"('repellent', 'pleasant')",1.0818781,1.1093956,0.027517500000000084
4,"('disliked', 'liked')",-0.7468882,-0.1359968,0.6108914
5,"('distant', 'outgoing')",-0.0409794,0.3471969,0.3881763
6,"('distant', 'open')",-0.2260999,0.1964014,0.42250129999999997
7,"('insensitive', 'sensitive')",1.738663,1.6423234,-0.09633960000000008
8,"('unaffectionate', 'affectionate')",0.5694727,0.8775355,0.30806279999999997
9,"('unaffectionate', 'caring')",0.6212791,1.0497238,0.4284447
10,"('unsympathetic', 'sympathetic')",1.9032812,1.0714291,-0.8318520999999999
11,"('unhelpful', 'helpful')",0.5976493,0.1362387,-0.46141060000000006
12,"('unsupportive', 'supportive')",0.6252927,1.1396072,0.5143144999999999
13,"('impolite', 'polite')",0.8289284,0.4591973,-0.36973110000000003
14,"('antisocial', 'social')",0.3575482,0.7332025,0.3756543
15,"('boring', 'funny')",0.6686517,0.4710672,-0.19758449999999994
16,"('unpopular', 'popular')",-0.4812198,-0.4749322,0.006287599999999949
17,"('nasty', 'nice')",-0.3644697,-0.0213984,0.3430713
18,"('disagreeable', 'welcoming')",0.4204366,1.0526968,0.6322602000000002
19,"('inhospitable', 'hospitable')",0.0555433,-0.0064552,-0.0619985
20,"('rough', 'thoughtful')",-0.3026365,-0.0898545,0.21278199999999997
21,"('immoral', 'moral')",1.3862788,0.5725412,-0.8137376
22,"('untrustworthy', 'trustworthy')",1.2831515,1.1973508,-0.08580070000000006
23,"('insincere', 'sincere')",1.5066328,1.1502053,-0.3564274999999999
24,"('dishonest', 'honest')",1.6207658,1.2997596,-0.3210062
25,"('egoistic', 'altruistic')",0.7464534,0.8775409,0.1310874999999999
26,"('hardhearted', 'benevolent')",0.3270274,0.7482983,0.42127089999999995
27,"('hardhearted', 'softhearted')",0.7754058,1.4610077,0.6856018999999999
28,"('disloyal', 'loyal')",-0.2999324,-0.5929299,-0.2929975
29,"('unfair', 'fair')",-0.6633213,-0.2230082,0.4403131
30,"('intolerant', 'tolerant')",1.1622549,0.8004193,-0.36183560000000003
31,"('evil', 'good')",-0.8020663,-0.4780374,0.3240289
32,"('unkind', 'kind')",1.8178454,1.6796913,-0.13815409999999995
33,"('wrong', 'right')",-0.4288673,0.2731357,0.7020029999999999
34,"('mean', 'honorable')",0.7446275,0.2800827,-0.4645448
35,"('corrupt', 'incorrupt')",-2.4668028,-1.7772604,0.6895423999999999
36,"('hostile', 'amicable')",-0.402295,0.0923236,0.4946186
37,"('fake', 'genuine')",0.8796882,0.7342901,-0.14539810000000009
38,"('untruthful', 'truthful')",-0.2389917,-0.1967142,0.042277499999999996
39,"('exploitative', 'cooperative')",0.2037459,0.7494743,0.5457284
40,"('stingy', 'generous')",1.6774928,1.1720025,-0.5054903
41,"('unforgiving', 'forgiving')",1.0642229,0.584881,-0.4793419000000001
42,"('unreliable', 'reliable')",0.7315311,0.9539034,0.22237229999999997
43,"('irresponsible', 'responsible')",1.0191372,0.8478422,-0.17129500000000009
44,"('prejudiced', 'unprejudiced')",-1.3954621,-1.5403738,-0.14491169999999998
45,"('incompetent', 'competent')",0.9453634,0.8969122,-0.04845119999999992
46,"('uncompetitive', 'competitive')",0.9183811,0.6070671,-0.311314
47,"('stupid', 'smart')",1.1818554,0.8407487,-0.3411066999999999
48,"('unintelligent', 'intelligent')",0.9091592,0.469014,-0.44014519999999996
49,"('unable', 'able')",-0.9115774,-0.2142442,0.6973332
50,"('clumsy', 'skillful')",-0.748201,-0.4462804,0.3019206
51,"('uneducated', 'educated')",1.4846144,1.1878945,-0.2967198999999998
52,"('irrational', 'rational')",-0.4362393,-0.2484746,0.1877647
53,"('uncreative', 'creative')",0.5358505,0.7508963,0.21504579999999995
54,"('incapable', 'capable')",0.739206,0.1961276,-0.5430784
55,"('incompetent', 'clever')",1.6074435,1.2930238,-0.31441969999999997
56,"('impractical', 'practical')",0.9246352,1.0932854,0.16865020000000008
57,"('unimaginative', 'imaginative')",1.1551523,0.6377515,-0.5174007999999999
