,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7618849,0.9002099,-0.8616750000000001
1,"('unfriendly', 'friendly')",1.5959866,1.8167551,0.22076849999999992
2,"('unlikable', 'likable')",1.0248931,0.2398588,-0.7850342999999999
3,"('repellent', 'pleasant')",1.1301703,1.2955025,0.16533219999999993
4,"('disliked', 'liked')",-0.5609937,0.0267333,0.587727
5,"('distant', 'outgoing')",0.0424607,0.3428495,0.30038879999999996
6,"('distant', 'open')",-0.1007074,0.2662274,0.3669348
7,"('insensitive', 'sensitive')",1.7658678,1.6587005,-0.10716730000000019
8,"('unaffectionate', 'affectionate')",0.5880534,0.8683008,0.28024740000000004
9,"('unaffectionate', 'caring')",0.5661059,1.0166861,0.4505802
10,"('unsympathetic', 'sympathetic')",1.8048937,1.0270089,-0.7778848
11,"('unhelpful', 'helpful')",0.3346965,-0.0367703,-0.3714668
12,"('unsupportive', 'supportive')",0.7094627,1.1108734,0.4014107
13,"('impolite', 'polite')",0.5885853,0.2986038,-0.2899815
14,"('antisocial', 'social')",0.2752673,0.6065225,0.33125519999999997
15,"('boring', 'funny')",0.6805522,0.4110714,-0.2694808000000001
16,"('unpopular', 'popular')",-0.4204054,-0.306117,0.11428840000000001
17,"('nasty', 'nice')",-0.5243014,-0.2155008,0.30880060000000004
18,"('disagreeable', 'welcoming')",0.5658622,1.0958198,0.5299575999999999
19,"('inhospitable', 'hospitable')",0.0002972,-0.0252935,-0.0255907
20,"('rough', 'thoughtful')",-0.2804419,0.0331656,0.31360750000000004
21,"('immoral', 'moral')",1.3560706,0.5903204,-0.7657502
22,"('untrustworthy', 'trustworthy')",1.2047074,1.0641369,-0.14057049999999993
23,"('insincere', 'sincere')",1.3797885,1.0734311,-0.3063574
24,"('dishonest', 'honest')",1.4879874,1.2073958,-0.28059159999999994
25,"('egoistic', 'altruistic')",0.8781065,0.9975148,0.11940830000000002
