,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8361691,0.9828607,-0.8533084
1,"('unfriendly', 'friendly')",1.849328,2.0601869,0.21085890000000007
2,"('unlikable', 'likable')",1.065297,0.3459014,-0.7193955999999999
3,"('repellent', 'pleasant')",1.3205557,1.471704,0.1511482999999998
4,"('disliked', 'liked')",-0.4875029,0.0559254,0.5434283
5,"('distant', 'outgoing')",0.1533426,0.3730941,0.2197515
6,"('distant', 'open')",0.0600538,0.3723794,0.31232560000000004
7,"('insensitive', 'sensitive')",2.0046657,1.9326633,-0.07200239999999991
8,"('unaffectionate', 'affectionate')",0.7377646,1.0157326,0.277968
9,"('unaffectionate', 'caring')",0.8492473,1.2407452,0.39149790000000007
10,"('unsympathetic', 'sympathetic')",1.8458641,1.1486246,-0.6972395
11,"('unhelpful', 'helpful')",0.2765386,0.007052,-0.2694866
12,"('unsupportive', 'supportive')",0.9054148,1.3008981,0.3954833
13,"('impolite', 'polite')",0.5752133,0.3404115,-0.23480180000000006
14,"('antisocial', 'social')",0.0569549,0.3497711,0.29281619999999997
15,"('boring', 'funny')",0.6429573,0.4578127,-0.18514459999999994
16,"('unpopular', 'popular')",-0.4046443,-0.2726522,0.1319921
17,"('nasty', 'nice')",-0.5878051,-0.3279377,0.25986739999999997
18,"('disagreeable', 'welcoming')",0.676406,1.1743197,0.4979137000000001
19,"('inhospitable', 'hospitable')",0.0550901,0.0107127,-0.044377400000000004
20,"('rough', 'thoughtful')",-0.3478517,-0.006164,0.3416877
21,"('immoral', 'moral')",1.2816477,0.5423097,-0.7393379999999999
22,"('untrustworthy', 'trustworthy')",1.1442471,0.9747252,-0.16952190000000011
23,"('insincere', 'sincere')",1.5497095,1.2933295,-0.25638000000000005
24,"('dishonest', 'honest')",1.5512899,1.3287231,-0.22256680000000006
25,"('egoistic', 'altruistic')",0.9284657,1.0902559,0.1617902000000001
26,"('hardhearted', 'benevolent')",0.1678768,0.479573,0.31169620000000003
27,"('hardhearted', 'softhearted')",1.1076891,1.8109486,0.7032594999999999
28,"('disloyal', 'loyal')",0.0276777,-0.1894297,-0.2171074
29,"('unfair', 'fair')",-0.4073596,0.0130768,0.4204364
30,"('intolerant', 'tolerant')",0.914534,0.5529444,-0.36158959999999996
31,"('evil', 'good')",-0.6103577,-0.4159512,0.19440649999999998
32,"('unkind', 'kind')",1.848262,1.8493788,0.0011167999999999179
33,"('wrong', 'right')",-0.4064223,0.2290081,0.6354304
34,"('mean', 'honorable')",0.594191,0.2412841,-0.3529069
35,"('corrupt', 'incorrupt')",-2.4581254,-1.7330462,0.7250792000000001
36,"('hostile', 'amicable')",-0.2791533,0.3275605,0.6067138
37,"('fake', 'genuine')",0.8116499,0.7437437,-0.06790620000000003
38,"('untruthful', 'truthful')",-0.3443942,-0.2740964,0.07029779999999997
39,"('exploitative', 'cooperative')",-0.1461627,0.3923892,0.5385519
40,"('stingy', 'generous')",2.0875598,1.6342972,-0.4532626000000002
41,"('unforgiving', 'forgiving')",1.0447421,0.571355,-0.47338709999999995
42,"('unreliable', 'reliable')",0.9287238,1.1732405,0.24451669999999992
43,"('irresponsible', 'responsible')",0.9258561,0.7879151,-0.13794099999999998
44,"('prejudiced', 'unprejudiced')",-1.5393734,-1.6866903,-0.14731690000000008
45,"('incompetent', 'competent')",0.9230385,0.865602,-0.0574365
46,"('uncompetitive', 'competitive')",0.8914004,0.7267463,-0.16465410000000003
47,"('stupid', 'smart')",0.9869191,0.6957476,-0.2911715
48,"('unintelligent', 'intelligent')",1.1258404,0.7161993,-0.4096411
49,"('unable', 'able')",-0.6444248,-0.0325663,0.6118585
50,"('clumsy', 'skillful')",-0.5668824,-0.1581276,0.4087548
51,"('uneducated', 'educated')",1.365105,1.1441541,-0.22095090000000006
52,"('irrational', 'rational')",-0.6233799,-0.4711977,0.1521822
53,"('uncreative', 'creative')",0.7562139,1.0166618,0.26044790000000007
54,"('incapable', 'capable')",1.0919989,0.5137335,-0.5782654000000002
55,"('incompetent', 'clever')",1.7249308,1.4255886,-0.2993422000000001
56,"('impractical', 'practical')",0.8750924,0.9460739,0.07098150000000003
57,"('unimaginative', 'imaginative')",1.1375242,0.7494324,-0.3880918000000001
58,"('undiscriminating', 'discriminating')",1.5507422,1.1012134,-0.44952879999999995
59,"('foolish', 'wise')",-0.6597244,-0.5209732,0.13875119999999996
60,"('inefficient', 'efficient')",0.9040986,0.9694801,0.06538149999999998
61,"('illogical', 'logical')",0.3777226,0.7123127,0.3345901
62,"('incompetent', 'brilliant')",1.1098875,0.921827,-0.18806049999999996
63,"('unperceptive', 'insightful')",1.2704849,1.0459443,-0.2245406000000001
64,"('shy', 'confident')",-0.4399252,-0.9122078,-0.4722826
65,"('insecure', 'secure')",1.2806258,0.5136626,-0.7669632
66,"('inactive', 'active')",-1.2495725,-1.1132682,0.13630429999999993
67,"('doubtful', 'determined')",-0.9668201,-0.9373974,0.029422699999999913
68,"('dependent', 'independent')",-0.1711679,0.0112071,0.182375
69,"('lazy', 'industrious')",-2.1775943,-1.2058857,0.9717085999999999
70,"('lethargic', 'energetic')",2.2398602,2.0709907,-0.1688695
71,"('diffident', 'self-confident')",-0.565019,-0.3237083,0.24131070000000004
72,"('unambitious', 'ambitious')",0.9577672,0.293304,-0.6644632
73,"('helpless', 'self-reliant')",0.6916674,0.6547315,-0.03693590000000002
74,"('undedicated', 'dedicated')",1.0639408,1.8521742,0.7882334000000002
75,"('meek', 'impulsive')",-0.3159169,-0.7505392,-0.43462229999999996
76,"('anxious', 'daring')",1.1442279,0.8278805,-0.31634739999999995
77,"('unmotivated', 'motivated')",0.1254927,-0.3934902,-0.5189829
78,"('nonresilient', 'resilient')",-0.6002232,-0.0964296,0.5037936
79,"('wavering', 'unwavering')",-0.3525679,-0.350925,0.0016429000000000027
80,"('dominated', 'dominating')",-0.3020668,-0.5582823,-0.2562155
81,"('submissive', 'aggressive')",2.1571719,0.5388058,-1.6183660999999998
82,"('poor', 'rich')",1.8427944,1.2444803,-0.5983141000000001
83,"('powerless', 'powerful')",-0.6762688,-0.6896013,-0.01333249999999997
84,"('inferior', 'superior')",0.1395865,-0.1880546,-0.3276411
85,"('insignificant', 'prestigious')",-0.7590786,-0.4797736,0.279305
86,"('uninfluential', 'influential')",1.4332591,1.3925889,-0.04067019999999988
87,"('unsuccessful', 'successful')",0.0622014,-0.1029953,-0.1651967
88,"('low', 'eminent')",0.7975468,0.7605868,-0.03695999999999999
