,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9092943,1.0103584,-0.8989358999999999
1,"('unfriendly', 'friendly')",1.556847,1.8390255,0.2821784999999999
2,"('unlikable', 'likable')",0.9568405,0.2787819,-0.6780586
3,"('repellent', 'pleasant')",1.1898018,1.3357469,0.14594510000000005
4,"('disliked', 'liked')",-0.6136523,-0.0439248,0.5697275
5,"('distant', 'outgoing')",0.0341199,0.2837545,0.2496346
6,"('distant', 'open')",-0.0909131,0.2674273,0.3583404
7,"('insensitive', 'sensitive')",1.818134,1.7071177,-0.11101629999999996
8,"('unaffectionate', 'affectionate')",0.601287,0.8766667,0.2753797
9,"('unaffectionate', 'caring')",0.652013,1.0607779,0.4087649
10,"('unsympathetic', 'sympathetic')",1.9289358,1.1037361,-0.8251997
11,"('unhelpful', 'helpful')",0.2716333,-0.0357367,-0.30737000000000003
12,"('unsupportive', 'supportive')",0.8142302,1.2185056,0.40427540000000006
13,"('impolite', 'polite')",0.6308029,0.362195,-0.26860790000000007
14,"('antisocial', 'social')",0.1738371,0.4245017,0.2506646
15,"('boring', 'funny')",0.5959512,0.4109416,-0.1850096
16,"('unpopular', 'popular')",-0.4963002,-0.2664048,0.22989540000000003
17,"('nasty', 'nice')",-0.521689,-0.2666446,0.25504439999999995
18,"('disagreeable', 'welcoming')",0.4829684,1.0517516,0.5687831999999999
19,"('inhospitable', 'hospitable')",-0.0054864,-0.0352126,-0.029726199999999998
20,"('rough', 'thoughtful')",-0.3395756,-0.0724602,0.2671154
21,"('immoral', 'moral')",1.2547622,0.4974889,-0.7572733
22,"('untrustworthy', 'trustworthy')",1.056981,0.9116968,-0.14528419999999997
23,"('insincere', 'sincere')",1.3978075,1.1508676,-0.2469399000000001
24,"('dishonest', 'honest')",1.4334822,1.1630233,-0.27045889999999995
25,"('egoistic', 'altruistic')",0.7895031,1.0389251,0.24942199999999992
26,"('hardhearted', 'benevolent')",0.2483614,0.5590557,0.31069430000000003
27,"('hardhearted', 'softhearted')",0.9906457,1.668589,0.6779433000000001
