,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0861733,unsociable,sociable,1.2848248,-0.80134845,"('unsociable', 'sociable')"
1,0.49804676,unfriendly,friendly,0.8217913,0.32374454,"('unfriendly', 'friendly')"
2,0.7613354,unlikable,likable,0.2826181,-0.47871727,"('unlikable', 'likable')"
3,1.6790735,repellent,pleasant,1.7133667,0.034293294,"('repellent', 'pleasant')"
4,-1.4308747,disliked,liked,-0.6316855,0.7991892,"('disliked', 'liked')"
5,-0.80205846,distant,outgoing,-0.5672432,0.23481524,"('distant', 'outgoing')"
6,-0.8902689,distant,open,-0.67419034,0.21607858,"('distant', 'open')"
7,1.4229172,insensitive,sensitive,1.4747379,0.051820636,"('insensitive', 'sensitive')"
8,0.24349329,unaffectionate,affectionate,0.55932385,0.31583056,"('unaffectionate', 'affectionate')"
9,0.42834976,unaffectionate,caring,0.7689193,0.34056953,"('unaffectionate', 'caring')"
10,2.799416,unsympathetic,sympathetic,1.9435351,-0.855881,"('unsympathetic', 'sympathetic')"
11,1.0729275,unhelpful,helpful,0.6106914,-0.46223605,"('unhelpful', 'helpful')"
12,0.45042565,unsupportive,supportive,0.9068846,0.45645896,"('unsupportive', 'supportive')"
13,1.3961627,impolite,polite,1.1202564,-0.27590632,"('impolite', 'polite')"
14,0.89990115,antisocial,social,1.076004,0.17610288,"('antisocial', 'social')"
15,0.63227934,boring,funny,0.4829394,-0.14933994,"('boring', 'funny')"
16,-1.3985866,unpopular,popular,-1.0590619,0.33952475,"('unpopular', 'popular')"
17,-0.17243087,nasty,nice,0.05346788,0.22589876,"('nasty', 'nice')"
18,-0.33970937,disagreeable,welcoming,0.27568904,0.6153984,"('disagreeable', 'welcoming')"
19,-0.5420245,inhospitable,hospitable,-0.5913706,-0.04934609,"('inhospitable', 'hospitable')"
20,-0.24690217,rough,thoughtful,-0.080110736,0.16679144,"('rough', 'thoughtful')"
21,1.9511368,immoral,moral,1.2320231,-0.7191137,"('immoral', 'moral')"
22,1.6141399,untrustworthy,trustworthy,1.436167,-0.17797291,"('untrustworthy', 'trustworthy')"
23,1.9709835,insincere,sincere,1.6447569,-0.3262266,"('insincere', 'sincere')"
24,1.9290942,dishonest,honest,1.5700953,-0.3589989,"('dishonest', 'honest')"
25,0.30588067,egoistic,altruistic,0.688572,0.38269132,"('egoistic', 'altruistic')"
26,0.13463524,hardhearted,benevolent,0.2938375,0.15920225,"('hardhearted', 'benevolent')"
27,0.91683567,hardhearted,softhearted,1.4260694,0.5092337,"('hardhearted', 'softhearted')"
28,0.5416505,disloyal,loyal,0.22104502,-0.32060546,"('disloyal', 'loyal')"
29,0.00066651776,unfair,fair,0.2869147,0.28624818,"('unfair', 'fair')"
30,1.8368068,intolerant,tolerant,1.4063226,-0.43048418,"('intolerant', 'tolerant')"
31,-1.1620657,evil,good,-0.94755363,0.21451211,"('evil', 'good')"
32,1.5995233,unkind,kind,1.6368084,0.03728509,"('unkind', 'kind')"
33,-1.0138959,wrong,right,-0.3091157,0.70478016,"('wrong', 'right')"
34,0.44387662,mean,honorable,0.021911453,-0.42196518,"('mean', 'honorable')"
35,-2.619532,corrupt,incorrupt,-2.1203778,0.49915433,"('corrupt', 'incorrupt')"
36,-1.2490015,hostile,amicable,-0.79930377,0.44969773,"('hostile', 'amicable')"
37,1.0181341,fake,genuine,0.8084411,-0.20969301,"('fake', 'genuine')"
38,0.08984126,untruthful,truthful,0.031672955,-0.058168307,"('untruthful', 'truthful')"
39,-0.24620113,exploitative,cooperative,0.25432247,0.50052357,"('exploitative', 'cooperative')"
40,1.529185,stingy,generous,1.2849277,-0.24425733,"('stingy', 'generous')"
41,1.1364086,unforgiving,forgiving,0.675584,-0.46082455,"('unforgiving', 'forgiving')"
42,0.8807063,unreliable,reliable,1.1288168,0.24811053,"('unreliable', 'reliable')"
43,1.525409,irresponsible,responsible,1.1890494,-0.33635962,"('irresponsible', 'responsible')"
44,-1.6122636,prejudiced,unprejudiced,-1.8138787,-0.2016151,"('prejudiced', 'unprejudiced')"
45,1.5655751,incompetent,competent,1.4878172,-0.077757955,"('incompetent', 'competent')"
46,1.6189518,uncompetitive,competitive,1.3521143,-0.26683748,"('uncompetitive', 'competitive')"
47,1.0968665,stupid,smart,0.8290014,-0.26786506,"('stupid', 'smart')"
48,1.0612386,unintelligent,intelligent,0.76928216,-0.29195648,"('unintelligent', 'intelligent')"
49,-1.2014464,unable,able,-0.72046083,0.48098558,"('unable', 'able')"
50,-0.8849524,clumsy,skillful,-0.5464556,0.3384968,"('clumsy', 'skillful')"
51,1.4530162,uneducated,educated,1.3667306,-0.08628559,"('uneducated', 'educated')"
52,-1.1144565,irrational,rational,-1.0273135,0.08714306,"('irrational', 'rational')"
53,-0.08254154,uncreative,creative,0.082736135,0.16527767,"('uncreative', 'creative')"
54,0.13484097,incapable,capable,-0.30439022,-0.4392312,"('incapable', 'capable')"
55,2.4486108,incompetent,clever,2.16264,-0.2859707,"('incompetent', 'clever')"
56,1.3923669,impractical,practical,1.4619507,0.06958377,"('impractical', 'practical')"
57,1.0569074,unimaginative,imaginative,0.6730732,-0.38383424,"('unimaginative', 'imaginative')"
58,1.430564,undiscriminating,discriminating,0.8939564,-0.5366076,"('undiscriminating', 'discriminating')"
59,-1.2549615,foolish,wise,-1.0554093,0.19955218,"('foolish', 'wise')"
60,1.7424626,inefficient,efficient,1.7682765,0.025813818,"('inefficient', 'efficient')"
61,0.6870921,illogical,logical,0.93890905,0.25181693,"('illogical', 'logical')"
62,1.4026706,incompetent,brilliant,1.4478021,0.045131445,"('incompetent', 'brilliant')"
63,1.4454651,unperceptive,insightful,1.2094835,-0.23598158,"('unperceptive', 'insightful')"
64,-0.5563236,shy,confident,-0.75109166,-0.19476807,"('shy', 'confident')"
65,2.1172304,insecure,secure,1.1641458,-0.9530846,"('insecure', 'secure')"
66,-1.6753826,inactive,active,-1.5890067,0.08637595,"('inactive', 'active')"
67,-0.8826426,doubtful,determined,-0.7865784,0.09606421,"('doubtful', 'determined')"
68,-0.61867684,dependent,independent,-0.43914527,0.17953157,"('dependent', 'independent')"
69,-2.7994359,lazy,industrious,-2.0114038,0.78803205,"('lazy', 'industrious')"
70,2.5212424,lethargic,energetic,2.2850711,-0.23617125,"('lethargic', 'energetic')"
71,-1.459798,diffident,self-confident,-0.97346395,0.48633403,"('diffident', 'self-confident')"
72,0.91644216,unambitious,ambitious,0.46147165,-0.4549705,"('unambitious', 'ambitious')"
73,0.09809311,helpless,self-reliant,0.16653337,0.06844026,"('helpless', 'self-reliant')"
74,0.84613276,undedicated,dedicated,1.5774505,0.73131776,"('undedicated', 'dedicated')"
75,-0.8631603,meek,impulsive,-1.187236,-0.32407564,"('meek', 'impulsive')"
76,1.847152,anxious,daring,1.5405347,-0.30661726,"('anxious', 'daring')"
77,-0.326195,unmotivated,motivated,-0.7186622,-0.3924672,"('unmotivated', 'motivated')"
78,-0.7327932,nonresilient,resilient,-0.27865198,0.45414123,"('nonresilient', 'resilient')"
79,-0.41874003,wavering,unwavering,-0.64058465,-0.22184461,"('wavering', 'unwavering')"
80,0.638721,dominated,dominating,0.2299877,-0.4087333,"('dominated', 'dominating')"
81,2.5964317,submissive,aggressive,1.2419947,-1.354437,"('submissive', 'aggressive')"
82,1.8189156,poor,rich,1.2468511,-0.5720645,"('poor', 'rich')"
83,-1.1481414,powerless,powerful,-1.0392518,0.10888958,"('powerless', 'powerful')"
84,-0.15455171,inferior,superior,-0.4499039,-0.2953522,"('inferior', 'superior')"
85,-1.9482436,insignificant,prestigious,-1.6165724,0.33167124,"('insignificant', 'prestigious')"
86,1.3716319,uninfluential,influential,1.4023502,0.030718327,"('uninfluential', 'influential')"
87,-0.083127126,unsuccessful,successful,-0.11039935,-0.027272224,"('unsuccessful', 'successful')"
88,0.46009564,low,eminent,0.53834903,0.07825339,"('low', 'eminent')"
