,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7127244,0.8720407,-0.8406836999999999
1,"('unfriendly', 'friendly')",1.7430792,1.8703504,0.12727120000000003
2,"('unlikable', 'likable')",1.091791,0.2817145,-0.8100765
3,"('repellent', 'pleasant')",1.1000281,1.1726667,0.07263859999999989
4,"('disliked', 'liked')",-0.6793621,-0.1485568,0.5308052999999999
5,"('distant', 'outgoing')",0.1885712,0.3850571,0.1964859
6,"('distant', 'open')",0.0736527,0.3095297,0.235877
7,"('insensitive', 'sensitive')",1.8600118,1.7816793,-0.07833250000000014
8,"('unaffectionate', 'affectionate')",0.7307955,0.944815,0.21401949999999992
9,"('unaffectionate', 'caring')",0.8250799,1.1965867,0.3715067999999999
10,"('unsympathetic', 'sympathetic')",1.7956976,1.0695414,-0.7261561999999999
11,"('unhelpful', 'helpful')",0.4007966,0.0960841,-0.3047125
12,"('unsupportive', 'supportive')",0.7523773,1.2650709,0.5126936
13,"('impolite', 'polite')",0.6969815,0.3671445,-0.32983700000000005
14,"('antisocial', 'social')",0.1629212,0.5950281,0.43210689999999996
15,"('boring', 'funny')",0.6012555,0.4077911,-0.19346440000000004
16,"('unpopular', 'popular')",-0.3042148,-0.3473694,-0.04315459999999999
17,"('nasty', 'nice')",-0.43407,-0.1053253,0.3287447
18,"('disagreeable', 'welcoming')",0.7145972,1.2648162,0.550219
19,"('inhospitable', 'hospitable')",0.2550285,0.0849003,-0.1701282
20,"('rough', 'thoughtful')",-0.3340297,-0.0632133,0.27081639999999996
21,"('immoral', 'moral')",1.2505303,0.4741831,-0.7763472
22,"('untrustworthy', 'trustworthy')",1.3663012,1.2618212,-0.10448000000000013
23,"('insincere', 'sincere')",1.3814535,1.1541107,-0.22734279999999996
24,"('dishonest', 'honest')",1.635375,1.3558598,-0.2795152000000001
25,"('egoistic', 'altruistic')",0.9348279,1.0431455,0.10831760000000001
26,"('hardhearted', 'benevolent')",0.3816551,0.7766805,0.39502539999999997
27,"('hardhearted', 'softhearted')",0.9096926,1.5714517,0.6617590999999999
28,"('disloyal', 'loyal')",-0.2498223,-0.5054702,-0.2556479
29,"('unfair', 'fair')",-0.6896688,-0.2807432,0.40892559999999994
30,"('intolerant', 'tolerant')",0.9255553,0.6772726,-0.24828269999999997
