,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8535579,0.9570542,-0.8965037
1,"('unfriendly', 'friendly')",1.6212831,1.7712115,0.14992839999999985
2,"('unlikable', 'likable')",1.0544813,0.2883642,-0.7661171
3,"('repellent', 'pleasant')",1.3113558,1.3084462,-0.0029096000000001787
4,"('disliked', 'liked')",-0.5532402,0.0225945,0.5758346999999999
5,"('distant', 'outgoing')",-0.0078729,0.3016523,0.3095252
6,"('distant', 'open')",-0.2261834,0.1403399,0.3665233
7,"('insensitive', 'sensitive')",2.0139275,1.8163373,-0.19759019999999983
8,"('unaffectionate', 'affectionate')",0.7336913,0.9848718,0.2511804999999999
9,"('unaffectionate', 'caring')",0.7481342,1.098718,0.3505838000000001
10,"('unsympathetic', 'sympathetic')",2.0429472,1.1870793,-0.8558679
11,"('unhelpful', 'helpful')",0.7288627,0.2798831,-0.4489796
12,"('unsupportive', 'supportive')",0.6374654,1.1202237,0.4827583
13,"('impolite', 'polite')",0.9129518,0.5293332,-0.38361860000000003
14,"('antisocial', 'social')",0.3616397,0.709319,0.3476793
15,"('boring', 'funny')",0.9042901,0.6602421,-0.24404799999999993
16,"('unpopular', 'popular')",-0.2418246,-0.2112596,0.03056500000000001
17,"('nasty', 'nice')",-0.2913051,0.0440466,0.3353517
18,"('disagreeable', 'welcoming')",0.4868857,1.1306951,0.6438094000000001
19,"('inhospitable', 'hospitable')",0.2533046,0.0963018,-0.1570028
20,"('rough', 'thoughtful')",-0.3802779,-0.1704463,0.2098316
21,"('immoral', 'moral')",1.4472771,0.5922067,-0.8550704
22,"('untrustworthy', 'trustworthy')",1.1736201,1.0953729,-0.07824719999999985
23,"('insincere', 'sincere')",1.7610384,1.409466,-0.3515723999999998
24,"('dishonest', 'honest')",1.7110052,1.3452721,-0.3657330999999999
25,"('egoistic', 'altruistic')",0.8226366,0.9754517,0.15281509999999998
26,"('hardhearted', 'benevolent')",0.3072539,0.7782223,0.4709684
27,"('hardhearted', 'softhearted')",0.8985829,1.5592733,0.6606904000000001
28,"('disloyal', 'loyal')",-0.0675667,-0.374626,-0.30705930000000003
29,"('unfair', 'fair')",-0.6467834,-0.2944186,0.35236480000000003
30,"('intolerant', 'tolerant')",1.253908,0.8826224,-0.3712856
31,"('evil', 'good')",-0.8573213,-0.5510372,0.30628409999999995
32,"('unkind', 'kind')",2.1024216,1.9029002,-0.19952140000000007
33,"('wrong', 'right')",-0.5133297,0.216389,0.7297187
34,"('mean', 'honorable')",0.8596231,0.4352345,-0.42438859999999995
35,"('corrupt', 'incorrupt')",-2.4429892,-1.7873186,0.6556705999999999
36,"('hostile', 'amicable')",-0.2630732,0.2361572,0.4992304
37,"('fake', 'genuine')",0.965946,0.7266337,-0.23931229999999992
38,"('untruthful', 'truthful')",-0.1729323,-0.1517031,0.021229200000000004
39,"('exploitative', 'cooperative')",0.0369717,0.6024005,0.5654288
40,"('stingy', 'generous')",1.5980192,1.1833372,-0.414682
41,"('unforgiving', 'forgiving')",1.1212445,0.6894405,-0.43180399999999997
42,"('unreliable', 'reliable')",0.8423262,1.0780034,0.23567720000000003
43,"('irresponsible', 'responsible')",0.9980056,0.832454,-0.16555160000000002
44,"('prejudiced', 'unprejudiced')",-1.4306939,-1.5901868,-0.15949289999999983
45,"('incompetent', 'competent')",1.1582987,1.0859491,-0.07234960000000012
46,"('uncompetitive', 'competitive')",0.9426481,0.6856937,-0.2569544
47,"('stupid', 'smart')",1.1521476,0.862376,-0.2897715999999999
48,"('unintelligent', 'intelligent')",1.0140695,0.5702072,-0.44386229999999993
49,"('unable', 'able')",-0.7989116,-0.1194901,0.6794215
50,"('clumsy', 'skillful')",-0.6314202,-0.3205874,0.31083279999999996
51,"('uneducated', 'educated')",1.6754764,1.3393466,-0.3361297999999999
52,"('irrational', 'rational')",-0.4938419,-0.305713,0.1881289
53,"('uncreative', 'creative')",0.616791,0.864183,0.24739200000000006
54,"('incapable', 'capable')",0.9345282,0.3674823,-0.5670459000000001
55,"('incompetent', 'clever')",1.7180876,1.3905603,-0.3275273000000001
56,"('impractical', 'practical')",1.064457,1.1659387,0.10148170000000012
57,"('unimaginative', 'imaginative')",1.295841,0.8068048,-0.48903620000000003
58,"('undiscriminating', 'discriminating')",1.3678984,0.8811321,-0.4867663000000001
59,"('foolish', 'wise')",-0.9320967,-0.7208442,0.21125249999999995
60,"('inefficient', 'efficient')",1.1836702,1.2278864,0.04421620000000015
61,"('illogical', 'logical')",0.2118054,0.5898543,0.3780489
62,"('incompetent', 'brilliant')",1.244661,1.1004475,-0.1442135
63,"('unperceptive', 'insightful')",1.3202107,1.0454568,-0.2747539000000001
64,"('shy', 'confident')",-0.5932431,-1.0354244,-0.4421812999999999
65,"('insecure', 'secure')",1.4158675,0.5576068,-0.8582607000000001
66,"('inactive', 'active')",-1.4294105,-1.3998734,0.029537099999999983
67,"('doubtful', 'determined')",-0.9084402,-0.8740804,0.03435980000000005
68,"('dependent', 'independent')",-0.5285831,-0.3491396,0.17944349999999998
69,"('lazy', 'industrious')",-2.2376924,-1.3022275,0.9354648999999997
70,"('lethargic', 'energetic')",2.2896105,2.0679301,-0.22168040000000033
71,"('diffident', 'self-confident')",-0.7679088,-0.3763138,0.39159499999999997
72,"('unambitious', 'ambitious')",0.8671089,0.2953247,-0.5717842
73,"('helpless', 'self-reliant')",0.3764678,0.373643,-0.002824800000000016
74,"('undedicated', 'dedicated')",0.9175293,1.7798257,0.8622964
75,"('meek', 'impulsive')",-0.299527,-0.769606,-0.470079
76,"('anxious', 'daring')",1.6430086,1.1911246,-0.45188399999999995
77,"('unmotivated', 'motivated')",-0.0448924,-0.5761587,-0.5312663
78,"('nonresilient', 'resilient')",-0.8679654,-0.3305906,0.5373748
79,"('wavering', 'unwavering')",0.065043,-0.0368879,-0.1019309
80,"('dominated', 'dominating')",-0.254004,-0.6063382,-0.35233420000000004
81,"('submissive', 'aggressive')",2.3865143,0.5653765,-1.8211378
82,"('poor', 'rich')",2.2419267,1.4328278,-0.8090989
83,"('powerless', 'powerful')",-0.9162603,-0.8444161,0.07184420000000002
84,"('inferior', 'superior')",-0.0541408,-0.4514406,-0.39729980000000004
85,"('insignificant', 'prestigious')",-0.722968,-0.4507619,0.27220610000000006
86,"('uninfluential', 'influential')",1.4632328,1.4013024,-0.06193039999999983
87,"('unsuccessful', 'successful')",0.3444557,0.0541241,-0.29033159999999997
88,"('low', 'eminent')",1.688705,1.1717352,-0.5169697999999998
