,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6531645,unsociable,sociable,0.8490306,-0.8041339,"('unsociable', 'sociable')"
1,1.1140969,unfriendly,friendly,1.4081411,0.29404426,"('unfriendly', 'friendly')"
2,0.87745214,unlikable,likable,0.26605725,-0.6113949,"('unlikable', 'likable')"
3,1.3142164,repellent,pleasant,1.4234908,0.10927439,"('repellent', 'pleasant')"
4,-0.70247334,disliked,liked,-0.038791336,0.663682,"('disliked', 'liked')"
5,-0.30281186,distant,outgoing,0.046935927,0.34974778,"('distant', 'outgoing')"
6,-0.5190532,distant,open,-0.16624668,0.35280654,"('distant', 'open')"
7,1.2441978,insensitive,sensitive,1.1987523,-0.04544556,"('insensitive', 'sensitive')"
8,0.5402895,unaffectionate,affectionate,0.83790624,0.29761672,"('unaffectionate', 'affectionate')"
9,0.72105986,unaffectionate,caring,1.0756475,0.3545876,"('unaffectionate', 'caring')"
10,2.0203793,unsympathetic,sympathetic,1.1259344,-0.89444494,"('unsympathetic', 'sympathetic')"
11,0.70742506,unhelpful,helpful,0.16352339,-0.5439017,"('unhelpful', 'helpful')"
12,0.36413565,unsupportive,supportive,0.9582967,0.59416103,"('unsupportive', 'supportive')"
13,0.93852633,impolite,polite,0.513803,-0.42472333,"('impolite', 'polite')"
14,0.5632565,antisocial,social,0.7714859,0.20822942,"('antisocial', 'social')"
15,0.7469164,boring,funny,0.63160074,-0.115315676,"('boring', 'funny')"
16,-0.98405385,unpopular,popular,-0.7495154,0.23453844,"('unpopular', 'popular')"
17,-0.27625385,nasty,nice,0.14090025,0.4171541,"('nasty', 'nice')"
18,-0.11796644,disagreeable,welcoming,0.66709584,0.7850623,"('disagreeable', 'welcoming')"
19,-0.114905715,inhospitable,hospitable,-0.20658338,-0.091677666,"('inhospitable', 'hospitable')"
20,-0.5779352,rough,thoughtful,-0.41543612,0.1624991,"('rough', 'thoughtful')"
21,1.5435654,immoral,moral,0.6945184,-0.849047,"('immoral', 'moral')"
22,1.2696812,untrustworthy,trustworthy,1.1710348,-0.0986464,"('untrustworthy', 'trustworthy')"
23,1.7521998,insincere,sincere,1.393018,-0.35918176,"('insincere', 'sincere')"
24,1.8134707,dishonest,honest,1.3644799,-0.44899082,"('dishonest', 'honest')"
25,0.5854696,egoistic,altruistic,0.8864712,0.3010016,"('egoistic', 'altruistic')"
26,0.3080626,hardhearted,benevolent,0.7572317,0.4491691,"('hardhearted', 'benevolent')"
27,0.75840825,hardhearted,softhearted,1.3855512,0.62714297,"('hardhearted', 'softhearted')"
28,0.050040063,disloyal,loyal,-0.15830095,-0.20834102,"('disloyal', 'loyal')"
29,0.06547314,unfair,fair,0.34358245,0.2781093,"('unfair', 'fair')"
30,1.4031833,intolerant,tolerant,1.0039967,-0.3991866,"('intolerant', 'tolerant')"
31,-0.7683345,evil,good,-0.40518215,0.36315235,"('evil', 'good')"
32,1.671491,unkind,kind,1.47257,-0.19892108,"('unkind', 'kind')"
33,-0.7637924,wrong,right,-0.113068365,0.65072405,"('wrong', 'right')"
34,0.56097776,mean,honorable,0.14019345,-0.4207843,"('mean', 'honorable')"
35,-2.3552423,corrupt,incorrupt,-1.7368454,0.6183969,"('corrupt', 'incorrupt')"
36,-0.5443747,hostile,amicable,-0.07382991,0.4705448,"('hostile', 'amicable')"
37,0.7069561,fake,genuine,0.45663425,-0.25032184,"('fake', 'genuine')"
38,0.21950035,untruthful,truthful,0.17115839,-0.04834196,"('untruthful', 'truthful')"
39,-0.44182095,exploitative,cooperative,0.095425256,0.5372462,"('exploitative', 'cooperative')"
40,1.4228865,stingy,generous,1.2050809,-0.21780562,"('stingy', 'generous')"
41,0.9486717,unforgiving,forgiving,0.67052925,-0.27814245,"('unforgiving', 'forgiving')"
42,0.5659377,unreliable,reliable,0.7485842,0.18264651,"('unreliable', 'reliable')"
43,1.2143687,irresponsible,responsible,0.8725747,-0.341794,"('irresponsible', 'responsible')"
44,-1.5187263,prejudiced,unprejudiced,-1.6773887,-0.15866232,"('prejudiced', 'unprejudiced')"
45,1.218375,incompetent,competent,1.2546605,0.03628552,"('incompetent', 'competent')"
46,0.93060356,uncompetitive,competitive,0.6655559,-0.26504767,"('uncompetitive', 'competitive')"
47,0.8057757,stupid,smart,0.56709594,-0.23867977,"('stupid', 'smart')"
48,0.661663,unintelligent,intelligent,0.3494161,-0.3122469,"('unintelligent', 'intelligent')"
49,-1.2984767,unable,able,-0.6177796,0.6806971,"('unable', 'able')"
50,-0.87390405,clumsy,skillful,-0.56761473,0.30628932,"('clumsy', 'skillful')"
51,1.2636234,uneducated,educated,0.9722563,-0.29136705,"('uneducated', 'educated')"
52,-0.71495897,irrational,rational,-0.5717808,0.14317816,"('irrational', 'rational')"
53,0.06589286,uncreative,creative,0.33304057,0.26714772,"('uncreative', 'creative')"
54,0.30760452,incapable,capable,-0.2177445,-0.525349,"('incapable', 'capable')"
55,1.7255094,incompetent,clever,1.477689,-0.24782038,"('incompetent', 'clever')"
56,0.759174,impractical,practical,0.8426517,0.083477736,"('impractical', 'practical')"
57,0.94266176,unimaginative,imaginative,0.54615813,-0.39650363,"('unimaginative', 'imaginative')"
58,1.3239907,undiscriminating,discriminating,0.8835654,-0.44042528,"('undiscriminating', 'discriminating')"
59,-1.044752,foolish,wise,-0.82693344,0.21781856,"('foolish', 'wise')"
60,1.2465478,inefficient,efficient,1.2355286,-0.01101923,"('inefficient', 'efficient')"
61,0.26511434,illogical,logical,0.5703396,0.30522528,"('illogical', 'logical')"
62,1.0999186,incompetent,brilliant,1.1383834,0.038464785,"('incompetent', 'brilliant')"
63,1.0735134,unperceptive,insightful,0.8363468,-0.23716658,"('unperceptive', 'insightful')"
64,-0.64262843,shy,confident,-0.981161,-0.33853257,"('shy', 'confident')"
65,1.5173748,insecure,secure,0.49093625,-1.0264385,"('insecure', 'secure')"
66,-1.451645,inactive,active,-1.4185064,0.033138633,"('inactive', 'active')"
67,-0.9133211,doubtful,determined,-0.8763635,0.036957562,"('doubtful', 'determined')"
68,-0.7929502,dependent,independent,-0.61491877,0.17803144,"('dependent', 'independent')"
69,-2.322882,lazy,industrious,-1.4774257,0.84545624,"('lazy', 'industrious')"
70,2.0621474,lethargic,energetic,1.8420317,-0.22011566,"('lethargic', 'energetic')"
71,-0.99132454,diffident,self-confident,-0.51224375,0.4790808,"('diffident', 'self-confident')"
72,0.8722898,unambitious,ambitious,0.5428091,-0.32948065,"('unambitious', 'ambitious')"
73,0.27546793,helpless,self-reliant,0.27734154,0.0018736124,"('helpless', 'self-reliant')"
74,0.5584827,undedicated,dedicated,1.5193018,0.96081907,"('undedicated', 'dedicated')"
75,-0.257998,meek,impulsive,-0.6234896,-0.36549163,"('meek', 'impulsive')"
76,1.6588261,anxious,daring,1.2162329,-0.44259322,"('anxious', 'daring')"
77,-0.45000067,unmotivated,motivated,-0.84923714,-0.39923647,"('unmotivated', 'motivated')"
78,-0.95365363,nonresilient,resilient,-0.28603047,0.66762316,"('nonresilient', 'resilient')"
79,0.080567434,wavering,unwavering,-0.073222816,-0.15379025,"('wavering', 'unwavering')"
80,-0.12647633,dominated,dominating,-0.5537887,-0.42731237,"('dominated', 'dominating')"
81,2.0558076,submissive,aggressive,0.30501696,-1.7507906,"('submissive', 'aggressive')"
82,1.88484,poor,rich,1.1837318,-0.7011082,"('poor', 'rich')"
83,-1.4105037,powerless,powerful,-1.237117,0.1733867,"('powerless', 'powerful')"
84,-0.10307788,inferior,superior,-0.5279872,-0.4249093,"('inferior', 'superior')"
85,-1.0510999,insignificant,prestigious,-0.77268064,0.27841926,"('insignificant', 'prestigious')"
86,1.1083161,uninfluential,influential,1.1454079,0.03709185,"('uninfluential', 'influential')"
87,-0.0172228,unsuccessful,successful,-0.24319363,-0.22597083,"('unsuccessful', 'successful')"
88,1.1115599,low,eminent,0.68918294,-0.42237693,"('low', 'eminent')"
