,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8783083,0.489174,-0.38913430000000004
31,"('evil', 'good')",-0.5289147,-0.3213458,0.20756889999999995
32,"('unkind', 'kind')",1.7995495,1.7981192,-0.0014302999999999955
33,"('wrong', 'right')",-0.3417706,0.2851881,0.6269587
34,"('mean', 'honorable')",0.427422,0.0807183,-0.3467037
35,"('corrupt', 'incorrupt')",-2.3904382,-1.6055808,0.7848574000000001
36,"('hostile', 'amicable')",-0.1799715,0.4238267,0.6037982
37,"('fake', 'genuine')",0.8430331,0.8034346,-0.03959849999999998
38,"('untruthful', 'truthful')",-0.5047803,-0.4233179,0.08146239999999993
39,"('exploitative', 'cooperative')",-0.1273059,0.5152952,0.6426010999999999
40,"('stingy', 'generous')",2.0198211,1.4912785,-0.5285426000000002
41,"('unforgiving', 'forgiving')",1.0189425,0.4857105,-0.5332320000000002
42,"('unreliable', 'reliable')",1.0146524,1.2014402,0.18678780000000006
43,"('irresponsible', 'responsible')",0.8045123,0.6612414,-0.14327089999999998
44,"('prejudiced', 'unprejudiced')",-1.4130451,-1.4655258,-0.05248070000000005
45,"('incompetent', 'competent')",0.8309568,0.737278,-0.09367880000000006
46,"('uncompetitive', 'competitive')",0.8716562,0.6342476,-0.23740859999999997
47,"('stupid', 'smart')",1.0700701,0.7756675,-0.29440259999999996
48,"('unintelligent', 'intelligent')",1.0146478,0.5822492,-0.4323986000000001
49,"('unable', 'able')",-0.7872261,-0.195204,0.5920221000000001
50,"('clumsy', 'skillful')",-0.6257227,-0.2645854,0.36113729999999994
51,"('uneducated', 'educated')",1.3043841,1.0893795,-0.2150046000000001
52,"('irrational', 'rational')",-0.4278131,-0.1610155,0.26679759999999997
53,"('uncreative', 'creative')",0.6799784,0.900996,0.22101760000000004
54,"('incapable', 'capable')",1.0599485,0.5043889,-0.5555595999999999
55,"('incompetent', 'clever')",1.6988594,1.370668,-0.3281913999999999
56,"('impractical', 'practical')",0.7163318,0.8213271,0.10499530000000001
57,"('unimaginative', 'imaginative')",1.2341486,0.7721022,-0.46204639999999997
58,"('undiscriminating', 'discriminating')",1.6783175,1.1135636,-0.5647538999999999
59,"('foolish', 'wise')",-0.6833819,-0.5127518,0.1706301
60,"('inefficient', 'efficient')",0.8378516,0.907013,0.06916139999999993
61,"('illogical', 'logical')",0.3381749,0.7327748,0.39459989999999995
62,"('incompetent', 'brilliant')",0.9575148,0.765295,-0.19221980000000005
63,"('unperceptive', 'insightful')",1.1091527,0.8120433,-0.2971094000000001
64,"('shy', 'confident')",-0.2684947,-0.7153181,-0.4468234
65,"('insecure', 'secure')",1.3352483,0.5564651,-0.7787831999999999
66,"('inactive', 'active')",-1.349269,-1.2597843,0.08948470000000008
67,"('doubtful', 'determined')",-1.0197268,-0.9985443,0.021182499999999882
68,"('dependent', 'independent')",-0.2907471,-0.1285604,0.1621867
69,"('lazy', 'industrious')",-2.0602784,-1.0823924,0.977886
70,"('lethargic', 'energetic')",2.2403227,1.9914206,-0.24890210000000002
71,"('diffident', 'self-confident')",-0.7224053,-0.4268261,0.29557920000000004
72,"('unambitious', 'ambitious')",0.8709358,0.2598806,-0.6110552
73,"('helpless', 'self-reliant')",0.6714455,0.6627619,-0.008683600000000014
74,"('undedicated', 'dedicated')",0.915123,1.6353883,0.7202653
75,"('meek', 'impulsive')",-0.3834808,-0.8615579,-0.4780771
76,"('anxious', 'daring')",1.3289764,0.9493474,-0.379629
77,"('unmotivated', 'motivated')",0.0999872,-0.4997674,-0.5997546
78,"('nonresilient', 'resilient')",-0.6606928,-0.2071541,0.45353869999999996
79,"('wavering', 'unwavering')",-0.2365021,-0.2428159,-0.006313800000000008
80,"('dominated', 'dominating')",-0.3184924,-0.6293974,-0.310905
81,"('submissive', 'aggressive')",2.2029172,0.4929182,-1.7099989999999998
82,"('poor', 'rich')",1.6239772,1.0421204,-0.5818568
83,"('powerless', 'powerful')",-0.7253196,-0.7542489,-0.028929300000000047
84,"('inferior', 'superior')",0.1967114,-0.1889469,-0.3856583
85,"('insignificant', 'prestigious')",-0.7578816,-0.5261035,0.2317781000000001
86,"('uninfluential', 'influential')",1.3090397,1.2285477,-0.08049200000000001
87,"('unsuccessful', 'successful')",0.0489977,-0.091851,-0.1408487
88,"('low', 'eminent')",0.9183572,0.8127585,-0.10559869999999993
