,Value_Male,0,1,Value_Female,female-male,tuple
53,-0.02749859,uncreative,creative,0.17225192,0.19975051,"('uncreative', 'creative')"
54,0.5242641,incapable,capable,-0.12982444,-0.65408856,"('incapable', 'capable')"
55,1.4519577,incompetent,clever,1.1142671,-0.3376906,"('incompetent', 'clever')"
56,1.842354,impractical,practical,2.0114093,0.16905522,"('impractical', 'practical')"
57,1.1648802,unimaginative,imaginative,0.74503505,-0.4198451,"('unimaginative', 'imaginative')"
58,1.1885791,undiscriminating,discriminating,0.80407727,-0.3845018,"('undiscriminating', 'discriminating')"
59,-0.9682334,foolish,wise,-1.0798162,-0.111582816,"('foolish', 'wise')"
60,1.3928434,inefficient,efficient,1.6736267,0.2807833,"('inefficient', 'efficient')"
61,0.064927846,illogical,logical,0.30793238,0.24300453,"('illogical', 'logical')"
62,1.4034426,incompetent,brilliant,1.2554655,-0.14797711,"('incompetent', 'brilliant')"
63,1.4590222,unperceptive,insightful,1.4370369,-0.021985292,"('unperceptive', 'insightful')"
64,-0.2458871,shy,confident,-0.97269493,-0.72680783,"('shy', 'confident')"
65,2.1069217,insecure,secure,1.1507974,-0.9561243,"('insecure', 'secure')"
66,-1.9180905,inactive,active,-1.9020673,0.016023159,"('inactive', 'active')"
67,-0.68446475,doubtful,determined,-0.58660126,0.097863495,"('doubtful', 'determined')"
68,-0.46727282,dependent,independent,-0.27338552,0.1938873,"('dependent', 'independent')"
69,-2.2288566,lazy,industrious,-1.4316281,0.79722846,"('lazy', 'industrious')"
70,2.118744,lethargic,energetic,2.2113736,0.09262967,"('lethargic', 'energetic')"
71,-0.81856465,diffident,self-confident,-0.72742915,0.0911355,"('diffident', 'self-confident')"
72,0.84699625,unambitious,ambitious,0.11549826,-0.731498,"('unambitious', 'ambitious')"
73,0.40040642,helpless,self-reliant,0.28053856,-0.11986786,"('helpless', 'self-reliant')"
74,0.6290729,undedicated,dedicated,1.5530394,0.9239665,"('undedicated', 'dedicated')"
75,-0.041337594,meek,impulsive,-0.6814846,-0.640147,"('meek', 'impulsive')"
76,1.5525124,anxious,daring,1.2276077,-0.32490468,"('anxious', 'daring')"
77,0.2428483,unmotivated,motivated,-0.19206998,-0.43491828,"('unmotivated', 'motivated')"
78,-0.97617114,nonresilient,resilient,-0.39393285,0.5822383,"('nonresilient', 'resilient')"
79,-0.46142003,wavering,unwavering,-0.65136844,-0.18994841,"('wavering', 'unwavering')"
80,0.284624,dominated,dominating,-0.021311495,-0.3059355,"('dominated', 'dominating')"
81,3.0412817,submissive,aggressive,1.3704687,-1.670813,"('submissive', 'aggressive')"
82,2.0992222,poor,rich,1.4882116,-0.61101055,"('poor', 'rich')"
83,-0.31185967,powerless,powerful,-0.23605396,0.07580571,"('powerless', 'powerful')"
84,-0.21910727,inferior,superior,-0.61163104,-0.39252377,"('inferior', 'superior')"
85,-1.0178951,insignificant,prestigious,-0.9446486,0.07324648,"('insignificant', 'prestigious')"
86,1.3353202,uninfluential,influential,1.4836224,0.1483022,"('uninfluential', 'influential')"
87,0.27855456,unsuccessful,successful,-0.09094659,-0.36950114,"('unsuccessful', 'successful')"
88,0.92130107,low,eminent,0.78579354,-0.13550752,"('low', 'eminent')"
