,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6929816,0.8666005,-0.8263811
1,"('unfriendly', 'friendly')",1.8558513,2.0298048,0.17395349999999987
2,"('unlikable', 'likable')",1.0349651,0.3338652,-0.7010999
3,"('repellent', 'pleasant')",1.2042137,1.3235231,0.11930940000000012
4,"('disliked', 'liked')",-0.3951625,0.1174496,0.5126121
5,"('distant', 'outgoing')",0.2757163,0.4985057,0.22278939999999997
6,"('distant', 'open')",0.1799831,0.4640067,0.2840236
7,"('insensitive', 'sensitive')",1.9671501,1.886243,-0.08090710000000012
8,"('unaffectionate', 'affectionate')",0.8006611,1.0713632,0.27070209999999995
9,"('unaffectionate', 'caring')",0.8288189,1.208907,0.38008809999999993
10,"('unsympathetic', 'sympathetic')",1.8047358,1.1105505,-0.6941853
11,"('unhelpful', 'helpful')",0.1935824,-0.0451016,-0.23868399999999998
12,"('unsupportive', 'supportive')",0.8487879,1.2488042,0.4000162999999999
13,"('impolite', 'polite')",0.5275817,0.3172629,-0.21031880000000003
14,"('antisocial', 'social')",-0.1394022,0.1987797,0.33818190000000004
15,"('boring', 'funny')",0.7668665,0.5936017,-0.1732648
16,"('unpopular', 'popular')",-0.2961091,-0.2019764,0.09413270000000001
17,"('nasty', 'nice')",-0.5336311,-0.2378986,0.29573250000000006
18,"('disagreeable', 'welcoming')",0.6311005,1.1189651,0.4878646000000001
19,"('inhospitable', 'hospitable')",0.1619005,0.0521702,-0.1097303
20,"('rough', 'thoughtful')",-0.4985786,-0.1597179,0.3388607
21,"('immoral', 'moral')",1.1835257,0.4596895,-0.7238361999999999
22,"('untrustworthy', 'trustworthy')",0.9945828,0.8774806,-0.11710219999999993
23,"('insincere', 'sincere')",1.4144103,1.1705754,-0.24383489999999997
24,"('dishonest', 'honest')",1.4304407,1.2251263,-0.2053144
25,"('egoistic', 'altruistic')",0.9557232,1.0954451,0.13972190000000007
26,"('hardhearted', 'benevolent')",0.1501192,0.4835382,0.33341899999999997
27,"('hardhearted', 'softhearted')",1.1864832,1.8591737,0.6726904999999999
28,"('disloyal', 'loyal')",-0.0506251,-0.2638705,-0.2132454
29,"('unfair', 'fair')",-0.4764541,-0.064103,0.41235109999999997
30,"('intolerant', 'tolerant')",0.7658537,0.4643939,-0.30145979999999994
31,"('evil', 'good')",-0.5494266,-0.4084292,0.1409974
32,"('unkind', 'kind')",1.8760955,1.8769324,0.0008369000000001403
33,"('wrong', 'right')",-0.4247277,0.212616,0.6373437
34,"('mean', 'honorable')",0.5726712,0.2402879,-0.33238330000000005
35,"('corrupt', 'incorrupt')",-2.4175274,-1.6853309,0.7321964999999999
36,"('hostile', 'amicable')",-0.1695358,0.3702204,0.5397562
37,"('fake', 'genuine')",0.7580557,0.7220144,-0.036041300000000054
38,"('untruthful', 'truthful')",-0.4803554,-0.3867598,0.0935956
39,"('exploitative', 'cooperative')",-0.3140944,0.290593,0.6046874
40,"('stingy', 'generous')",2.0209414,1.5845069,-0.43643449999999984
41,"('unforgiving', 'forgiving')",1.0406889,0.5602972,-0.48039169999999987
42,"('unreliable', 'reliable')",0.9070584,1.1447879,0.23772950000000004
43,"('irresponsible', 'responsible')",0.7965473,0.6986886,-0.09785869999999997
44,"('prejudiced', 'unprejudiced')",-1.5461947,-1.6473466,-0.10115190000000007
45,"('incompetent', 'competent')",0.8270288,0.7591866,-0.06784219999999996
46,"('uncompetitive', 'competitive')",0.721165,0.5515707,-0.16959429999999998
47,"('stupid', 'smart')",1.0459688,0.800231,-0.2457378
48,"('unintelligent', 'intelligent')",1.1158577,0.6934867,-0.42237100000000005
49,"('unable', 'able')",-0.6409198,-0.05955,0.5813698
50,"('clumsy', 'skillful')",-0.5286168,-0.1414632,0.3871536
51,"('uneducated', 'educated')",1.3533446,1.1607268,-0.19261780000000006
52,"('irrational', 'rational')",-0.5255042,-0.3475875,0.17791669999999998
53,"('uncreative', 'creative')",0.7943797,1.0221426,0.2277629
54,"('incapable', 'capable')",1.1502235,0.552069,-0.5981545
55,"('incompetent', 'clever')",1.5212929,1.2513477,-0.2699452
56,"('impractical', 'practical')",0.7558403,0.8696892,0.11384890000000003
57,"('unimaginative', 'imaginative')",1.1236901,0.7508144,-0.3728756999999999
58,"('undiscriminating', 'discriminating')",1.5994218,1.1116714,-0.4877503999999999
59,"('foolish', 'wise')",-0.6315747,-0.4988127,0.13276200000000005
60,"('inefficient', 'efficient')",0.739194,0.8584441,0.11925010000000003
61,"('illogical', 'logical')",0.3736098,0.7257885,0.35217869999999996
62,"('incompetent', 'brilliant')",0.9548417,0.8220318,-0.13280990000000004
63,"('unperceptive', 'insightful')",1.2826772,1.0451697,-0.23750749999999998
64,"('shy', 'confident')",-0.473743,-0.9034613,-0.4297183
65,"('insecure', 'secure')",1.1569957,0.4148,-0.7421956999999999
66,"('inactive', 'active')",-1.0950206,-1.0334412,0.06157940000000006
67,"('doubtful', 'determined')",-0.8839785,-0.8709349,0.013043600000000044
68,"('dependent', 'independent')",-0.1490364,0.0076907,0.1567271
69,"('lazy', 'industrious')",-2.1239213,-1.1620993,0.9618220000000002
70,"('lethargic', 'energetic')",2.2546835,2.0893136,-0.16536989999999996
71,"('diffident', 'self-confident')",-0.5983029,-0.3183006,0.2800023
72,"('unambitious', 'ambitious')",0.8453831,0.2415282,-0.6038549000000001
73,"('helpless', 'self-reliant')",0.5508713,0.5222063,-0.02866499999999994
74,"('undedicated', 'dedicated')",0.9978498,1.7852298,0.78738
75,"('meek', 'impulsive')",-0.1853087,-0.6536104,-0.46830170000000004
76,"('anxious', 'daring')",1.20323,0.9084939,-0.29473610000000006
77,"('unmotivated', 'motivated')",0.1644842,-0.3985769,-0.5630611
78,"('nonresilient', 'resilient')",-0.5700594,-0.0721512,0.4979082
79,"('wavering', 'unwavering')",-0.1137794,-0.1415713,-0.027791900000000008
80,"('dominated', 'dominating')",-0.3025436,-0.5451596,-0.24261599999999994
81,"('submissive', 'aggressive')",2.3047965,0.6647985,-1.6399980000000003
82,"('poor', 'rich')",1.8528252,1.2385276,-0.6142976
83,"('powerless', 'powerful')",-0.7504229,-0.7740229,-0.023599999999999954
84,"('inferior', 'superior')",0.0945934,-0.2245489,-0.3191423
85,"('insignificant', 'prestigious')",-0.5930283,-0.3467547,0.24627359999999993
86,"('uninfluential', 'influential')",1.4256386,1.3774667,-0.048171900000000045
87,"('unsuccessful', 'successful')",0.0675241,-0.0656814,-0.1332055
88,"('low', 'eminent')",0.9522772,0.8970402,-0.05523700000000009
