,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4569916,-0.3650197,0.0919719
39,"('exploitative', 'cooperative')",-0.2573248,0.3399271,0.5972519000000001
40,"('stingy', 'generous')",2.0422053,1.5444735,-0.49773179999999995
41,"('unforgiving', 'forgiving')",1.0270882,0.527624,-0.4994641999999999
42,"('unreliable', 'reliable')",0.8676673,1.1383787,0.27071140000000005
43,"('irresponsible', 'responsible')",0.8252679,0.7356646,-0.08960330000000005
44,"('prejudiced', 'unprejudiced')",-1.5500525,-1.6053223,-0.055269800000000036
45,"('incompetent', 'competent')",0.8396669,0.7721012,-0.06756569999999995
46,"('uncompetitive', 'competitive')",0.7614797,0.6077732,-0.15370649999999997
47,"('stupid', 'smart')",1.0205718,0.7681753,-0.2523964999999999
48,"('unintelligent', 'intelligent')",1.0624684,0.6649815,-0.3974869
49,"('unable', 'able')",-0.7783639,-0.1485283,0.6298356
50,"('clumsy', 'skillful')",-0.6589296,-0.2434071,0.4155225
51,"('uneducated', 'educated')",1.2416379,1.029451,-0.21218690000000007
52,"('irrational', 'rational')",-0.6244633,-0.4505816,0.17388170000000003
53,"('uncreative', 'creative')",0.6238522,0.9084139,0.28456170000000003
54,"('incapable', 'capable')",0.9339409,0.4127686,-0.5211722999999999
55,"('incompetent', 'clever')",1.6555708,1.3650862,-0.2904846000000001
56,"('impractical', 'practical')",0.7566643,0.8724349,0.11577060000000006
57,"('unimaginative', 'imaginative')",1.037482,0.6605991,-0.3768829
58,"('undiscriminating', 'discriminating')",1.6235958,1.1071756,-0.5164202
59,"('foolish', 'wise')",-0.6221222,-0.4996207,0.12250149999999999
60,"('inefficient', 'efficient')",0.8606616,0.9598118,0.09915019999999997
61,"('illogical', 'logical')",0.3281393,0.7102242,0.38208489999999995
62,"('incompetent', 'brilliant')",0.9649748,0.8129187,-0.15205610000000003
63,"('unperceptive', 'insightful')",1.2065276,0.9615208,-0.24500680000000008
64,"('shy', 'confident')",-0.3594595,-0.8339262,-0.47446669999999996
65,"('insecure', 'secure')",1.2725604,0.4950631,-0.7774973
66,"('inactive', 'active')",-1.2747993,-1.196071,0.07872829999999986
67,"('doubtful', 'determined')",-0.8974619,-0.8696199,0.027842000000000033
68,"('dependent', 'independent')",-0.0974088,0.0530593,0.1504681
69,"('lazy', 'industrious')",-2.1069006,-1.1529202,0.9539803999999998
70,"('lethargic', 'energetic')",2.2044026,2.0393025,-0.16510010000000008
71,"('diffident', 'self-confident')",-0.6935424,-0.3978216,0.2957208
72,"('unambitious', 'ambitious')",0.9504917,0.2899284,-0.6605633000000001
73,"('helpless', 'self-reliant')",0.6526779,0.6406863,-0.011991599999999991
74,"('undedicated', 'dedicated')",0.9915876,1.7475682,0.7559805999999999
75,"('meek', 'impulsive')",-0.2982125,-0.7691483,-0.4709358
76,"('anxious', 'daring')",1.2226413,0.9333343,-0.2893070000000001
77,"('unmotivated', 'motivated')",0.0171063,-0.5141574,-0.5312637
78,"('nonresilient', 'resilient')",-0.6120689,-0.0999401,0.5121288
79,"('wavering', 'unwavering')",-0.2442821,-0.2791235,-0.03484140000000002
80,"('dominated', 'dominating')",-0.2774222,-0.5262239,-0.24880169999999996
81,"('submissive', 'aggressive')",2.1214397,0.4816994,-1.6397402999999997
82,"('poor', 'rich')",1.745601,1.1732151,-0.5723859
83,"('powerless', 'powerful')",-0.6122417,-0.6561361,-0.0438944
84,"('inferior', 'superior')",0.1318295,-0.2086404,-0.3404699
85,"('insignificant', 'prestigious')",-0.7861554,-0.5165079,0.26964749999999993
86,"('uninfluential', 'influential')",1.3757662,1.3142032,-0.061563000000000034
87,"('unsuccessful', 'successful')",0.0714828,-0.0576454,-0.1291282
88,"('low', 'eminent')",0.7861965,0.709956,-0.07624049999999993
