,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5711777,0.7297887,-0.841389
1,"('unfriendly', 'friendly')",1.7479809,1.8891519,0.14117100000000016
2,"('unlikable', 'likable')",0.9610586,0.2158877,-0.7451709
3,"('repellent', 'pleasant')",1.1713459,1.3222427,0.15089680000000016
4,"('disliked', 'liked')",-0.4948174,-0.0008592,0.4939582
5,"('distant', 'outgoing')",0.205325,0.3992108,0.19388579999999997
6,"('distant', 'open')",0.105206,0.3297802,0.22457420000000003
7,"('insensitive', 'sensitive')",1.8114009,1.7690551,-0.04234579999999988
8,"('unaffectionate', 'affectionate')",0.7147932,0.9315948,0.21680159999999993
9,"('unaffectionate', 'caring')",0.6222561,0.9926992,0.3704431
10,"('unsympathetic', 'sympathetic')",1.6929523,1.0509773,-0.641975
11,"('unhelpful', 'helpful')",0.1600386,-0.0761117,-0.2361503
12,"('unsupportive', 'supportive')",0.7809864,1.1122135,0.3312271
13,"('impolite', 'polite')",0.3689458,0.1240217,-0.24492409999999998
14,"('antisocial', 'social')",0.0889242,0.4964427,0.4075185
15,"('boring', 'funny')",0.7481615,0.5235714,-0.22459010000000001
16,"('unpopular', 'popular')",-0.5679387,-0.4734435,0.0944952
17,"('nasty', 'nice')",-0.5973319,-0.312849,0.28448290000000004
18,"('disagreeable', 'welcoming')",0.6464428,1.0386837,0.3922409
19,"('inhospitable', 'hospitable')",-0.1110802,-0.16723,-0.056149799999999986
20,"('rough', 'thoughtful')",-0.211067,0.1216227,0.3326897
21,"('immoral', 'moral')",1.2349163,0.6056232,-0.6292931
22,"('untrustworthy', 'trustworthy')",1.2435985,1.095421,-0.14817750000000007
23,"('insincere', 'sincere')",1.2741958,1.0386901,-0.23550570000000004
24,"('dishonest', 'honest')",1.4857849,1.3198639,-0.16592099999999999
25,"('egoistic', 'altruistic')",0.8725212,0.9543214,0.08180019999999999
26,"('hardhearted', 'benevolent')",0.2897816,0.5834749,0.29369330000000005
27,"('hardhearted', 'softhearted')",1.1501989,1.7366088,0.5864099
28,"('disloyal', 'loyal')",-0.0823024,-0.3066029,-0.2243005
29,"('unfair', 'fair')",-0.3734873,0.0192146,0.39270190000000005
30,"('intolerant', 'tolerant')",0.7638444,0.4503973,-0.3134471
31,"('evil', 'good')",-0.4361844,-0.3156473,0.12053710000000001
32,"('unkind', 'kind')",1.7070062,1.7484675,0.041461300000000145
33,"('wrong', 'right')",-0.3904035,0.194838,0.5852415
34,"('mean', 'honorable')",0.3652905,0.0321252,-0.3331653
35,"('corrupt', 'incorrupt')",-2.387366,-1.6749294,0.7124366000000002
36,"('hostile', 'amicable')",-0.1893251,0.2758097,0.46513479999999996
37,"('fake', 'genuine')",0.8500384,0.864632,0.014593599999999984
38,"('untruthful', 'truthful')",-0.5909556,-0.4987761,0.09217950000000003
39,"('exploitative', 'cooperative')",-0.1012645,0.5534226,0.6546871
40,"('stingy', 'generous')",2.1289751,1.6179251,-0.51105
41,"('unforgiving', 'forgiving')",1.0104076,0.4913512,-0.5190564
42,"('unreliable', 'reliable')",0.997962,1.1964971,0.19853509999999996
43,"('irresponsible', 'responsible')",0.7854568,0.6839549,-0.10150189999999992
44,"('prejudiced', 'unprejudiced')",-1.4635204,-1.5248136,-0.06129320000000016
45,"('incompetent', 'competent')",0.812564,0.7683972,-0.04416679999999995
