,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9488978,0.9989966,-0.9499011999999999
1,"('unfriendly', 'friendly')",1.5825061,1.7584628,0.17595669999999997
2,"('unlikable', 'likable')",0.6951921,0.0861522,-0.6090399
3,"('repellent', 'pleasant')",1.0740877,1.1468281,0.07274040000000004
4,"('disliked', 'liked')",-0.6208087,-0.0247445,0.5960642
5,"('distant', 'outgoing')",0.0389676,0.2972916,0.258324
6,"('distant', 'open')",-0.1055414,0.1863491,0.2918905
7,"('insensitive', 'sensitive')",1.794181,1.5637449,-0.23043609999999992
8,"('unaffectionate', 'affectionate')",0.5669276,0.8161048,0.2491772
9,"('unaffectionate', 'caring')",0.5611526,0.9199714,0.3588188
10,"('unsympathetic', 'sympathetic')",2.0575826,1.0943518,-0.9632307999999998
11,"('unhelpful', 'helpful')",0.3383877,-0.0829887,-0.4213764
12,"('unsupportive', 'supportive')",0.7534596,1.1202164,0.3667567999999999
13,"('impolite', 'polite')",0.5591531,0.2478796,-0.3112735
14,"('antisocial', 'social')",0.4829345,0.7526058,0.2696713
15,"('boring', 'funny')",0.6976363,0.4603284,-0.23730789999999996
16,"('unpopular', 'popular')",-0.9085491,-0.6349064,0.2736427
17,"('nasty', 'nice')",-0.384109,-0.0847435,0.29936549999999995
18,"('disagreeable', 'welcoming')",0.2371643,0.9133309,0.6761666
19,"('inhospitable', 'hospitable')",-0.105387,-0.1625427,-0.05715570000000002
20,"('rough', 'thoughtful')",-0.0342069,0.1755437,0.2097506
21,"('immoral', 'moral')",1.3556383,0.6300831,-0.7255552000000001
22,"('untrustworthy', 'trustworthy')",1.243509,1.0836428,-0.15986619999999996
23,"('insincere', 'sincere')",1.4401079,1.0866759,-0.3534320000000002
24,"('dishonest', 'honest')",1.7146028,1.3201279,-0.3944749000000001
25,"('egoistic', 'altruistic')",0.6143844,0.8853263,0.27094189999999996
26,"('hardhearted', 'benevolent')",0.5536643,0.8255699,0.27190559999999997
27,"('hardhearted', 'softhearted')",0.9960265,1.5971342,0.6011076999999999
28,"('disloyal', 'loyal')",0.1571404,-0.2543937,-0.4115341
29,"('unfair', 'fair')",-0.3477444,0.0695494,0.4172938
30,"('intolerant', 'tolerant')",1.1794178,0.7629519,-0.41646589999999994
31,"('evil', 'good')",-0.6891835,-0.4322607,0.25692279999999995
32,"('unkind', 'kind')",1.7100608,1.6785458,-0.03151499999999996
33,"('wrong', 'right')",-0.4797713,0.1642538,0.6440251
34,"('mean', 'honorable')",0.3683553,0.0097281,-0.3586272
35,"('corrupt', 'incorrupt')",-2.4118746,-1.6444429,0.7674316999999999
36,"('hostile', 'amicable')",-0.3734569,0.1944551,0.567912
37,"('fake', 'genuine')",1.1156126,0.8516723,-0.2639402999999999
38,"('untruthful', 'truthful')",-0.4534153,-0.4223144,0.031100900000000042
39,"('exploitative', 'cooperative')",-0.0797069,0.5500242,0.6297311
40,"('stingy', 'generous')",1.8499069,1.4090073,-0.44089959999999984
41,"('unforgiving', 'forgiving')",1.1149173,0.5784112,-0.5365060999999999
42,"('unreliable', 'reliable')",0.8188202,1.1149102,0.29608999999999996
43,"('irresponsible', 'responsible')",0.9123572,0.7059418,-0.20641540000000003
44,"('prejudiced', 'unprejudiced')",-1.4449451,-1.5062959,-0.06135080000000004
45,"('incompetent', 'competent')",1.0932968,0.8803136,-0.21298320000000004
46,"('uncompetitive', 'competitive')",0.9080616,0.6374038,-0.27065780000000006
47,"('stupid', 'smart')",1.1949841,0.8347482,-0.36023590000000005
48,"('unintelligent', 'intelligent')",0.9939514,0.5996845,-0.3942669000000001
49,"('unable', 'able')",-0.8625942,-0.3179032,0.544691
50,"('clumsy', 'skillful')",-0.919843,-0.4620042,0.4578388
51,"('uneducated', 'educated')",1.1368314,0.938571,-0.1982603999999999
52,"('irrational', 'rational')",-0.5549301,-0.3532021,0.20172799999999996
53,"('uncreative', 'creative')",0.5417861,0.7430068,0.20122069999999992
54,"('incapable', 'capable')",0.7604735,0.2546801,-0.5057934
