,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7659758,0.4457583,-0.3202175
31,"('evil', 'good')",-0.5655287,-0.4337296,0.1317991
32,"('unkind', 'kind')",1.9526053,1.9187398,-0.033865500000000104
33,"('wrong', 'right')",-0.363653,0.3000815,0.6637345
34,"('mean', 'honorable')",0.5981559,0.2191623,-0.37899359999999993
35,"('corrupt', 'incorrupt')",-2.3789463,-1.6394446,0.7395016999999999
36,"('hostile', 'amicable')",-0.024572,0.5336807,0.5582527
37,"('fake', 'genuine')",0.7414932,0.7022217,-0.039271500000000015
38,"('untruthful', 'truthful')",-0.4345129,-0.3156797,0.11883319999999997
39,"('exploitative', 'cooperative')",-0.2201105,0.3436639,0.5637744
40,"('stingy', 'generous')",2.1064121,1.6171314,-0.4892806999999999
41,"('unforgiving', 'forgiving')",1.0923913,0.5863679,-0.5060234
42,"('unreliable', 'reliable')",0.9426068,1.17458,0.2319732
43,"('irresponsible', 'responsible')",0.8198578,0.7072347,-0.11262309999999998
44,"('prejudiced', 'unprejudiced')",-1.4862504,-1.6037903,-0.11753989999999992
45,"('incompetent', 'competent')",0.9108923,0.8026667,-0.10822560000000003
46,"('uncompetitive', 'competitive')",0.8126272,0.638421,-0.17420619999999998
47,"('stupid', 'smart')",1.1301945,0.852339,-0.27785550000000003
48,"('unintelligent', 'intelligent')",1.0620119,0.6280198,-0.4339920999999999
49,"('unable', 'able')",-0.6165413,-0.0265881,0.5899532
50,"('clumsy', 'skillful')",-0.4687505,-0.0800453,0.38870520000000003
51,"('uneducated', 'educated')",1.3094747,1.0696022,-0.23987249999999993
52,"('irrational', 'rational')",-0.4783751,-0.3304526,0.1479225
53,"('uncreative', 'creative')",0.8239061,1.0549721,0.2310660000000001
54,"('incapable', 'capable')",1.2029646,0.5739423,-0.6290223
55,"('incompetent', 'clever')",1.5460349,1.2704936,-0.2755413
56,"('impractical', 'practical')",0.7677697,0.8564167,0.08864700000000003
57,"('unimaginative', 'imaginative')",1.1827911,0.7820283,-0.4007628
58,"('undiscriminating', 'discriminating')",1.5888366,1.1109005,-0.4779361
59,"('foolish', 'wise')",-0.5325532,-0.4213057,0.11124749999999994
60,"('inefficient', 'efficient')",0.6965349,0.8059533,0.10941840000000003
61,"('illogical', 'logical')",0.4486975,0.7888041,0.3401066
62,"('incompetent', 'brilliant')",0.9971105,0.8025879,-0.1945226
63,"('unperceptive', 'insightful')",1.2903884,1.0389196,-0.25146880000000005
64,"('shy', 'confident')",-0.4960613,-0.9605889,-0.4645276
65,"('insecure', 'secure')",1.2266511,0.4569324,-0.7697187
66,"('inactive', 'active')",-1.0943629,-1.0165645,0.07779839999999982
67,"('doubtful', 'determined')",-0.9802408,-0.9690109,0.011229900000000015
68,"('dependent', 'independent')",-0.1729299,-0.0049574,0.1679725
69,"('lazy', 'industrious')",-2.0883147,-1.1292489,0.9590658000000001
70,"('lethargic', 'energetic')",2.2940018,2.1052065,-0.18879530000000022
71,"('diffident', 'self-confident')",-0.5575932,-0.3069049,0.25068830000000003
72,"('unambitious', 'ambitious')",0.8536395,0.1990298,-0.6546097
73,"('helpless', 'self-reliant')",0.5678683,0.5511735,-0.01669480000000001
74,"('undedicated', 'dedicated')",1.0361925,1.8350655,0.7988729999999999
75,"('meek', 'impulsive')",-0.2152437,-0.7011433,-0.4858996
76,"('anxious', 'daring')",1.2102643,0.8979829,-0.31228139999999993
77,"('unmotivated', 'motivated')",0.0915169,-0.4719686,-0.5634855
78,"('nonresilient', 'resilient')",-0.5178062,-0.0145959,0.5032103
79,"('wavering', 'unwavering')",-0.1033573,-0.1583802,-0.0550229
80,"('dominated', 'dominating')",-0.4022932,-0.6391074,-0.23681419999999997
81,"('submissive', 'aggressive')",2.1330221,0.4784539,-1.6545682
82,"('poor', 'rich')",1.9782758,1.3093228,-0.6689530000000001
83,"('powerless', 'powerful')",-0.7007982,-0.7410488,-0.040250599999999914
84,"('inferior', 'superior')",0.1472045,-0.1845333,-0.33173779999999997
85,"('insignificant', 'prestigious')",-0.5986753,-0.3541992,0.24447610000000003
86,"('uninfluential', 'influential')",1.4143264,1.3441871,-0.0701392999999999
87,"('unsuccessful', 'successful')",0.1582835,-0.0238258,-0.1821093
88,"('low', 'eminent')",0.9386126,0.8598185,-0.07879409999999998
