,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8418665,0.9390878,-0.9027787
1,"('unfriendly', 'friendly')",1.5184432,1.7569064,0.2384632
2,"('unlikable', 'likable')",0.9282767,0.1968032,-0.7314734999999999
3,"('repellent', 'pleasant')",1.2615061,1.2341859,-0.027320200000000128
4,"('disliked', 'liked')",-0.7678317,-0.2448765,0.5229552
5,"('distant', 'outgoing')",-0.1641326,0.2045299,0.3686625
6,"('distant', 'open')",-0.3626003,0.0902018,0.4528021
7,"('insensitive', 'sensitive')",1.7679092,1.6470256,-0.12088359999999998
8,"('unaffectionate', 'affectionate')",0.5545448,0.8869048,0.3323600000000001
9,"('unaffectionate', 'caring')",0.582674,1.0037729,0.42109889999999994
10,"('unsympathetic', 'sympathetic')",1.8601079,1.0203126,-0.8397953
11,"('unhelpful', 'helpful')",0.4864528,0.0750685,-0.41138430000000004
12,"('unsupportive', 'supportive')",0.6034856,1.0507249,0.4472393000000001
13,"('impolite', 'polite')",0.8215653,0.3935137,-0.42805160000000003
14,"('antisocial', 'social')",0.4250259,0.6978656,0.27283969999999996
15,"('boring', 'funny')",0.7263002,0.49885,-0.22745019999999994
16,"('unpopular', 'popular')",-0.4709917,-0.3349943,0.1359974
17,"('nasty', 'nice')",-0.4288156,-0.0818911,0.3469245
18,"('disagreeable', 'welcoming')",0.5376317,1.2143378,0.6767061
19,"('inhospitable', 'hospitable')",0.0443195,-0.0449611,-0.08928059999999999
20,"('rough', 'thoughtful')",-0.3263336,-0.1262887,0.2000449
21,"('immoral', 'moral')",1.3704263,0.4966062,-0.8738201000000001
22,"('untrustworthy', 'trustworthy')",1.3508698,1.2130564,-0.13781339999999997
23,"('insincere', 'sincere')",1.596469,1.2897834,-0.3066856
24,"('dishonest', 'honest')",1.6770721,1.3193696,-0.35770250000000003
25,"('egoistic', 'altruistic')",0.8331721,1.0046135,0.17144140000000008
26,"('hardhearted', 'benevolent')",0.4242842,0.8894698,0.4651856
27,"('hardhearted', 'softhearted')",0.8524253,1.5682094,0.7157840999999999
28,"('disloyal', 'loyal')",-0.3676831,-0.6239565,-0.25627340000000004
29,"('unfair', 'fair')",-0.5602008,-0.2118069,0.34839390000000003
30,"('intolerant', 'tolerant')",1.1903406,0.8268732,-0.3634674000000001
31,"('evil', 'good')",-0.8409905,-0.5364283,0.3045622
32,"('unkind', 'kind')",1.8267849,1.7115954,-0.11518950000000006
33,"('wrong', 'right')",-0.4536019,0.2230187,0.6766206
34,"('mean', 'honorable')",0.6274285,0.2262201,-0.4012083999999999
35,"('corrupt', 'incorrupt')",-2.6618971,-1.9211164,0.7407807
36,"('hostile', 'amicable')",-0.4397512,0.1559869,0.5957381
37,"('fake', 'genuine')",0.608597,0.4881913,-0.12040570000000006
38,"('untruthful', 'truthful')",-0.3256449,-0.2557478,0.06989709999999999
39,"('exploitative', 'cooperative')",0.1458234,0.724387,0.5785636000000001
40,"('stingy', 'generous')",1.5861542,1.169228,-0.4169262
41,"('unforgiving', 'forgiving')",1.0165352,0.5946606,-0.4218746000000001
42,"('unreliable', 'reliable')",0.6710024,0.8379312,0.1669288
43,"('irresponsible', 'responsible')",0.9947692,0.8522293,-0.14253990000000005
44,"('prejudiced', 'unprejudiced')",-1.3494853,-1.4315762,-0.08209090000000008
45,"('incompetent', 'competent')",0.9790387,0.8904564,-0.0885823
46,"('uncompetitive', 'competitive')",0.9542253,0.6575303,-0.29669500000000004
47,"('stupid', 'smart')",1.2692683,0.9455613,-0.32370699999999997
48,"('unintelligent', 'intelligent')",0.914078,0.4817007,-0.43237729999999996
49,"('unable', 'able')",-0.9498355,-0.332121,0.6177145
50,"('clumsy', 'skillful')",-0.8643882,-0.4831721,0.38121610000000006
51,"('uneducated', 'educated')",1.442211,1.0840581,-0.3581528999999999
52,"('irrational', 'rational')",-0.6209637,-0.3470162,0.2739475
53,"('uncreative', 'creative')",0.5240855,0.7923639,0.26827840000000003
54,"('incapable', 'capable')",0.7361575,0.2398556,-0.4963019
55,"('incompetent', 'clever')",1.7086954,1.3341058,-0.3745896000000002
56,"('impractical', 'practical')",0.8111331,0.8892929,0.0781598
57,"('unimaginative', 'imaginative')",1.1729716,0.6532541,-0.5197174999999999
58,"('undiscriminating', 'discriminating')",1.4391312,0.9195195,-0.5196117
59,"('foolish', 'wise')",-1.0921121,-0.8641565,0.22795560000000004
60,"('inefficient', 'efficient')",1.2878458,1.3078984,0.020052600000000087
61,"('illogical', 'logical')",0.1426588,0.4931548,0.35049600000000003
62,"('incompetent', 'brilliant')",0.98429,0.8545,-0.12978999999999996
63,"('unperceptive', 'insightful')",1.0875674,0.8186243,-0.2689431
64,"('shy', 'confident')",-0.5370521,-1.0143636,-0.4773115
65,"('insecure', 'secure')",1.5903398,0.6771389,-0.9132009
66,"('inactive', 'active')",-1.5709883,-1.4889646,0.08202369999999992
67,"('doubtful', 'determined')",-1.1156559,-1.0359404,0.07971549999999983
68,"('dependent', 'independent')",-0.5044283,-0.2836658,0.22076250000000003
69,"('lazy', 'industrious')",-2.2240364,-1.2737075,0.9503289000000001
70,"('lethargic', 'energetic')",2.0938853,1.8589228,-0.23496250000000019
71,"('diffident', 'self-confident')",-0.8971705,-0.5396023,0.3575682
72,"('unambitious', 'ambitious')",0.9362889,0.3634703,-0.5728186
73,"('helpless', 'self-reliant')",0.321294,0.3394631,0.018169099999999994
74,"('undedicated', 'dedicated')",0.7549068,1.580278,0.8253712000000001
75,"('meek', 'impulsive')",-0.2969237,-0.8015175,-0.5045938
76,"('anxious', 'daring')",1.5690642,1.1209572,-0.4481069999999998
77,"('unmotivated', 'motivated')",0.0191834,-0.5077514,-0.5269347999999999
78,"('nonresilient', 'resilient')",-0.8151161,-0.3070285,0.5080876000000001
79,"('wavering', 'unwavering')",-0.2739512,-0.3193282,-0.045377
