,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4199511,0.6508127,-0.7691384
1,"('unfriendly', 'friendly')",2.0492873,2.1084636,0.05917629999999985
2,"('unlikable', 'likable')",0.8122836,0.0506228,-0.7616608
3,"('repellent', 'pleasant')",1.1484658,1.3082366,0.1597708
4,"('disliked', 'liked')",-0.6005947,-0.1106512,0.48994350000000003
5,"('distant', 'outgoing')",0.4859692,0.6861201,0.20015090000000002
6,"('distant', 'open')",0.3431894,0.5597869,0.2165975
7,"('insensitive', 'sensitive')",1.948201,1.8689854,-0.07921560000000016
8,"('unaffectionate', 'affectionate')",0.9049431,1.1021114,0.19716830000000007
9,"('unaffectionate', 'caring')",0.9675519,1.3433134,0.37576149999999997
10,"('unsympathetic', 'sympathetic')",1.7573345,1.0969929,-0.6603416
11,"('unhelpful', 'helpful')",0.5860251,0.2698308,-0.3161943
12,"('unsupportive', 'supportive')",0.664666,1.231189,0.5665230000000001
13,"('impolite', 'polite')",0.5874539,0.3528539,-0.23459999999999998
14,"('antisocial', 'social')",0.0254453,0.5468125,0.5213672
15,"('boring', 'funny')",0.780568,0.5204985,-0.26006950000000006
16,"('unpopular', 'popular')",-0.2585993,-0.3380659,-0.0794666
17,"('nasty', 'nice')",-0.3707243,-0.0641974,0.3065269
18,"('disagreeable', 'welcoming')",0.48918,1.0336355,0.5444555
19,"('inhospitable', 'hospitable')",0.156424,0.0156257,-0.14079830000000002
20,"('rough', 'thoughtful')",-0.3351484,-0.0869562,0.24819220000000003
21,"('immoral', 'moral')",1.2503474,0.5448653,-0.7054821000000001
22,"('untrustworthy', 'trustworthy')",1.2531578,1.1475874,-0.10557040000000018
23,"('insincere', 'sincere')",1.5349726,1.2892968,-0.2456757999999999
24,"('dishonest', 'honest')",1.7365565,1.506352,-0.23020450000000015
25,"('egoistic', 'altruistic')",0.868678,0.9380014,0.06932340000000003
26,"('hardhearted', 'benevolent')",0.3729994,0.7556262,0.38262680000000004
27,"('hardhearted', 'softhearted')",0.9171168,1.5552238,0.6381070000000001
28,"('disloyal', 'loyal')",-0.021403,-0.326242,-0.30483899999999997
29,"('unfair', 'fair')",-0.7365434,-0.285585,0.4509584
30,"('intolerant', 'tolerant')",0.9621526,0.6697761,-0.29237650000000004
31,"('evil', 'good')",-0.5938669,-0.3744642,0.21940269999999995
32,"('unkind', 'kind')",1.7798928,1.7727125,-0.007180300000000139
33,"('wrong', 'right')",-0.3328024,0.2998326,0.6326350000000001
34,"('mean', 'honorable')",0.8413621,0.420266,-0.42109610000000003
35,"('corrupt', 'incorrupt')",-2.1742958,-1.6678346,0.5064612
36,"('hostile', 'amicable')",-0.0104637,0.2985735,0.3090372
37,"('fake', 'genuine')",0.9951594,0.8830994,-0.11206000000000005
38,"('untruthful', 'truthful')",-0.1869925,-0.1049888,0.08200370000000001
39,"('exploitative', 'cooperative')",0.4344825,0.9394335,0.504951
40,"('stingy', 'generous')",1.7426174,1.2733667,-0.46925070000000013
41,"('unforgiving', 'forgiving')",1.0110307,0.5158411,-0.4951896
42,"('unreliable', 'reliable')",0.4876483,0.8136456,0.3259973
43,"('irresponsible', 'responsible')",1.0273952,0.9907914,-0.036603799999999964
44,"('prejudiced', 'unprejudiced')",-1.306603,-1.5356438,-0.22904079999999993
45,"('incompetent', 'competent')",0.823358,0.9388932,0.11553519999999995
46,"('uncompetitive', 'competitive')",0.8107759,0.6224209,-0.18835499999999994
47,"('stupid', 'smart')",0.9223961,0.652184,-0.27021210000000007
48,"('unintelligent', 'intelligent')",1.0396628,0.6370496,-0.4026132000000001
49,"('unable', 'able')",-0.7869301,-0.1064584,0.6804717
50,"('clumsy', 'skillful')",-0.7538431,-0.4165538,0.3372893
51,"('uneducated', 'educated')",1.3097012,1.0956708,-0.21403039999999995
52,"('irrational', 'rational')",-0.2403238,-0.2211518,0.019171999999999995
53,"('uncreative', 'creative')",0.9724355,1.0960968,0.12366129999999997
54,"('incapable', 'capable')",0.9823802,0.3679242,-0.6144560000000001
55,"('incompetent', 'clever')",1.5861515,1.4025275,-0.183624
56,"('impractical', 'practical')",0.7565368,1.0390957,0.28255890000000006
57,"('unimaginative', 'imaginative')",1.3525337,0.8554353,-0.49709839999999994
58,"('undiscriminating', 'discriminating')",1.3609516,0.8650783,-0.49587329999999996
59,"('foolish', 'wise')",-0.8050904,-0.6984409,0.10664949999999995
60,"('inefficient', 'efficient')",1.0623377,1.2843618,0.22202410000000006
61,"('illogical', 'logical')",-0.0107256,0.3456653,0.3563909
62,"('incompetent', 'brilliant')",0.9694617,0.9364619,-0.032999800000000024
63,"('unperceptive', 'insightful')",1.2381076,1.0285991,-0.20950849999999988
64,"('shy', 'confident')",-0.6513301,-1.0420093,-0.3906791999999999
65,"('insecure', 'secure')",1.0297723,0.2538841,-0.7758882
66,"('inactive', 'active')",-1.4077711,-1.3701755,0.03759559999999995
67,"('doubtful', 'determined')",-1.1591664,-0.9538352,0.20533119999999994
68,"('dependent', 'independent')",-0.7029306,-0.4369186,0.26601199999999997
69,"('lazy', 'industrious')",-2.1208991,-1.2749537,0.8459454
70,"('lethargic', 'energetic')",2.0853506,2.0329027,-0.05244789999999977
71,"('diffident', 'self-confident')",-0.6131581,-0.2900396,0.32311850000000003
72,"('unambitious', 'ambitious')",0.8187911,0.3094889,-0.5093022
73,"('helpless', 'self-reliant')",0.5973203,0.608008,0.010687699999999967
74,"('undedicated', 'dedicated')",0.7961894,1.7390617,0.9428722999999999
75,"('meek', 'impulsive')",-0.1522129,-0.7402809,-0.588068
76,"('anxious', 'daring')",1.403744,1.1075401,-0.2962039000000001
77,"('unmotivated', 'motivated')",0.014563,-0.5797033,-0.5942663
78,"('nonresilient', 'resilient')",-0.9214827,-0.3772713,0.5442114
79,"('wavering', 'unwavering')",-0.1566724,-0.279795,-0.12312260000000003
80,"('dominated', 'dominating')",-0.4608166,-0.6885308,-0.22771419999999998
81,"('submissive', 'aggressive')",1.9449587,0.2885431,-1.6564155999999999
