,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6684055,unsociable,sociable,0.917614,-0.75079155,"('unsociable', 'sociable')"
1,0.86413556,unfriendly,friendly,1.0246388,0.16050321,"('unfriendly', 'friendly')"
2,1.0367494,unlikable,likable,0.3242405,-0.71250886,"('unlikable', 'likable')"
3,1.7224255,repellent,pleasant,1.7958392,0.07341373,"('repellent', 'pleasant')"
4,-1.0125687,disliked,liked,-0.48971674,0.52285194,"('disliked', 'liked')"
5,-0.82082546,distant,outgoing,-0.29360044,0.527225,"('distant', 'outgoing')"
6,-1.12061,distant,open,-0.55800927,0.56260073,"('distant', 'open')"
7,2.0930882,insensitive,sensitive,1.9633952,-0.12969291,"('insensitive', 'sensitive')"
8,0.3999219,unaffectionate,affectionate,0.7803603,0.3804384,"('unaffectionate', 'affectionate')"
9,0.23673847,unaffectionate,caring,0.7664523,0.52971387,"('unaffectionate', 'caring')"
10,2.4053073,unsympathetic,sympathetic,1.6914456,-0.7138617,"('unsympathetic', 'sympathetic')"
11,1.6737893,unhelpful,helpful,1.11298,-0.56080925,"('unhelpful', 'helpful')"
12,0.5264196,unsupportive,supportive,1.2218621,0.6954425,"('unsupportive', 'supportive')"
13,1.5579644,impolite,polite,1.1955748,-0.36238968,"('impolite', 'polite')"
14,0.5005404,antisocial,social,0.75048906,0.24994868,"('antisocial', 'social')"
15,0.8463315,boring,funny,0.69420207,-0.15212941,"('boring', 'funny')"
16,-0.24582547,unpopular,popular,-0.3751217,-0.12929624,"('unpopular', 'popular')"
17,-0.24804243,nasty,nice,-0.07713953,0.17090291,"('nasty', 'nice')"
18,0.0037173815,disagreeable,welcoming,0.62188685,0.6181695,"('disagreeable', 'welcoming')"
19,-0.12810002,inhospitable,hospitable,-0.27778515,-0.14968513,"('inhospitable', 'hospitable')"
20,-0.051503655,rough,thoughtful,0.017231964,0.068735614,"('rough', 'thoughtful')"
21,1.634047,immoral,moral,0.78285986,-0.85118717,"('immoral', 'moral')"
22,0.8974606,untrustworthy,trustworthy,0.83472717,-0.06273341,"('untrustworthy', 'trustworthy')"
23,2.1536896,insincere,sincere,1.8186502,-0.33503938,"('insincere', 'sincere')"
24,1.5801353,dishonest,honest,1.2203166,-0.3598187,"('dishonest', 'honest')"
25,0.49584502,egoistic,altruistic,0.6559523,0.16010725,"('egoistic', 'altruistic')"
26,-0.23969886,hardhearted,benevolent,0.06727035,0.30696923,"('hardhearted', 'benevolent')"
27,0.4853308,hardhearted,softhearted,1.0962573,0.6109265,"('hardhearted', 'softhearted')"
28,0.6875672,disloyal,loyal,0.24322194,-0.44434524,"('disloyal', 'loyal')"
29,-1.2835366,unfair,fair,-0.7569284,0.52660817,"('unfair', 'fair')"
30,1.4041364,intolerant,tolerant,1.1384399,-0.26569653,"('intolerant', 'tolerant')"
