,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6956151,0.8052961,-0.890319
1,"('unfriendly', 'friendly')",1.7946345,1.9747111,0.18007660000000003
2,"('unlikable', 'likable')",1.0364781,0.2932891,-0.7431890000000001
3,"('repellent', 'pleasant')",1.2891789,1.4182906,0.12911169999999994
4,"('disliked', 'liked')",-0.4728819,0.0629797,0.5358616
5,"('distant', 'outgoing')",0.2321743,0.4347859,0.2026116
6,"('distant', 'open')",0.0968726,0.3238252,0.22695259999999998
7,"('insensitive', 'sensitive')",1.8487383,1.7980687,-0.05066959999999998
8,"('unaffectionate', 'affectionate')",0.7035089,0.9330763,0.22956739999999998
9,"('unaffectionate', 'caring')",0.6877019,1.0809446,0.39324270000000006
10,"('unsympathetic', 'sympathetic')",1.747323,1.0712756,-0.6760473999999999
11,"('unhelpful', 'helpful')",0.3242824,0.033056,-0.2912264
12,"('unsupportive', 'supportive')",0.7645269,1.1589026,0.3943757
13,"('impolite', 'polite')",0.5467537,0.2973735,-0.2493802
14,"('antisocial', 'social')",0.1126614,0.4582456,0.3455842
15,"('boring', 'funny')",0.6708037,0.4871131,-0.18369059999999998
16,"('unpopular', 'popular')",-0.4210659,-0.3421408,0.07892509999999997
17,"('nasty', 'nice')",-0.5425652,-0.2550511,0.2875141
18,"('disagreeable', 'welcoming')",0.5512599,1.0023944,0.4511345
19,"('inhospitable', 'hospitable')",0.0320787,-0.0200203,-0.052099000000000006
20,"('rough', 'thoughtful')",-0.3014075,0.0354304,0.3368379
21,"('immoral', 'moral')",1.3354506,0.6373678,-0.6980827999999999
22,"('untrustworthy', 'trustworthy')",1.2558609,1.1544491,-0.10141180000000016
23,"('insincere', 'sincere')",1.4249861,1.1861366,-0.23884949999999994
24,"('dishonest', 'honest')",1.6044635,1.3758065,-0.2286570000000001
25,"('egoistic', 'altruistic')",0.9981174,1.0706448,0.07252739999999991
26,"('hardhearted', 'benevolent')",0.2848965,0.5941077,0.3092112
27,"('hardhearted', 'softhearted')",1.1202657,1.7554452,0.6351795
28,"('disloyal', 'loyal')",-0.0617429,-0.3603995,-0.2986566
29,"('unfair', 'fair')",-0.5218525,-0.1374829,0.3843696000000001
30,"('intolerant', 'tolerant')",0.8112902,0.4791515,-0.33213869999999995
31,"('evil', 'good')",-0.5472256,-0.3603834,0.18684219999999996
32,"('unkind', 'kind')",1.822781,1.8115734,-0.011207600000000095
33,"('wrong', 'right')",-0.4455745,0.1624464,0.6080209
34,"('mean', 'honorable')",0.6068621,0.2287927,-0.3780694
35,"('corrupt', 'incorrupt')",-2.3689311,-1.7225525,0.6463786000000002
36,"('hostile', 'amicable')",-0.219552,0.2723464,0.49189839999999996
37,"('fake', 'genuine')",0.8431661,0.7908337,-0.05233240000000006
38,"('untruthful', 'truthful')",-0.3430863,-0.2765962,0.0664901
39,"('exploitative', 'cooperative')",-0.0295637,0.5766948,0.6062584999999999
40,"('stingy', 'generous')",2.0089752,1.4991945,-0.5097807000000001
41,"('unforgiving', 'forgiving')",0.983134,0.4728527,-0.5102812999999999
42,"('unreliable', 'reliable')",0.8689499,1.1199556,0.2510056999999999
43,"('irresponsible', 'responsible')",0.8347854,0.7111526,-0.12363279999999999
44,"('prejudiced', 'unprejudiced')",-1.4410033,-1.5655938,-0.12459050000000005
45,"('incompetent', 'competent')",0.8901772,0.8849322,-0.005245000000000055
46,"('uncompetitive', 'competitive')",0.8391627,0.6617328,-0.17742990000000003
47,"('stupid', 'smart')",1.0463785,0.7570259,-0.28935260000000007
48,"('unintelligent', 'intelligent')",0.8805216,0.4428665,-0.4376551
49,"('unable', 'able')",-0.8410019,-0.2453282,0.5956737
50,"('clumsy', 'skillful')",-0.6601295,-0.3274493,0.33268020000000004
51,"('uneducated', 'educated')",1.2591738,1.0853215,-0.17385229999999985
52,"('irrational', 'rational')",-0.5008736,-0.3803564,0.12051720000000005
53,"('uncreative', 'creative')",0.6905377,0.9115762,0.22103849999999992
54,"('incapable', 'capable')",0.9259893,0.3751177,-0.5508716
55,"('incompetent', 'clever')",1.5979438,1.3414082,-0.25653559999999986
56,"('impractical', 'practical')",0.7468729,0.8873525,0.14047960000000004
57,"('unimaginative', 'imaginative')",1.1535143,0.756925,-0.39658930000000014
58,"('undiscriminating', 'discriminating')",1.3857269,0.9235204,-0.4622065000000001
59,"('foolish', 'wise')",-0.7463386,-0.6303896,0.11594899999999997
60,"('inefficient', 'efficient')",0.8525959,0.9670355,0.11443960000000009
61,"('illogical', 'logical')",0.3018828,0.6147433,0.3128605
62,"('incompetent', 'brilliant')",1.0653984,0.9830801,-0.08231830000000007
63,"('unperceptive', 'insightful')",1.1888718,0.9652823,-0.2235895
64,"('shy', 'confident')",-0.4605617,-0.8897951,-0.42923339999999993
65,"('insecure', 'secure')",1.2922288,0.5269944,-0.7652344
66,"('inactive', 'active')",-1.303925,-1.2425493,0.06137569999999992
67,"('doubtful', 'determined')",-1.1249098,-1.075545,0.049364799999999986
