,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.646981,irrational,rational,-0.47225234,0.17472866,"('irrational', 'rational')"
53,0.21941207,uncreative,creative,0.6262577,0.40684563,"('uncreative', 'creative')"
54,1.5955545,incapable,capable,0.98601604,-0.60953844,"('incapable', 'capable')"
55,2.0337088,incompetent,clever,1.7636203,-0.27008855,"('incompetent', 'clever')"
56,1.3754066,impractical,practical,1.4666791,0.09127247,"('impractical', 'practical')"
57,0.86331314,unimaginative,imaginative,0.59100866,-0.27230448,"('unimaginative', 'imaginative')"
58,1.3534033,undiscriminating,discriminating,0.96706784,-0.3863355,"('undiscriminating', 'discriminating')"
59,-1.4323832,foolish,wise,-1.4979783,-0.06559515,"('foolish', 'wise')"
60,1.9014125,inefficient,efficient,1.8736583,-0.027754188,"('inefficient', 'efficient')"
61,0.62130797,illogical,logical,0.8135488,0.19224083,"('illogical', 'logical')"
62,1.8383486,incompetent,brilliant,1.6933253,-0.14502335,"('incompetent', 'brilliant')"
63,1.1505026,unperceptive,insightful,0.9506242,-0.19987833,"('unperceptive', 'insightful')"
64,-0.45936108,shy,confident,-1.25177,-0.79240894,"('shy', 'confident')"
65,1.7687773,insecure,secure,0.8209441,-0.9478332,"('insecure', 'secure')"
66,-1.8529718,inactive,active,-1.6746316,0.1783402,"('inactive', 'active')"
67,-1.337126,doubtful,determined,-1.1725593,0.16456676,"('doubtful', 'determined')"
68,-0.9034177,dependent,independent,-0.71237,0.19104773,"('dependent', 'independent')"
69,-2.1809227,lazy,industrious,-1.4560624,0.7248603,"('lazy', 'industrious')"
70,2.6662612,lethargic,energetic,2.7249258,0.05866456,"('lethargic', 'energetic')"
71,-0.51814127,diffident,self-confident,-0.568545,-0.050403714,"('diffident', 'self-confident')"
72,0.76483434,unambitious,ambitious,0.1116429,-0.65319145,"('unambitious', 'ambitious')"
73,0.33530092,helpless,self-reliant,0.30364132,-0.031659603,"('helpless', 'self-reliant')"
74,0.46693087,undedicated,dedicated,1.4737636,1.0068327,"('undedicated', 'dedicated')"
75,-0.7024551,meek,impulsive,-1.0427094,-0.34025425,"('meek', 'impulsive')"
76,1.5313883,anxious,daring,1.3011508,-0.23023748,"('anxious', 'daring')"
77,0.35889181,unmotivated,motivated,-0.21822412,-0.57711595,"('unmotivated', 'motivated')"
78,-0.62973803,nonresilient,resilient,-0.28577623,0.3439618,"('nonresilient', 'resilient')"
79,-0.5976746,wavering,unwavering,-0.50539416,0.09228045,"('wavering', 'unwavering')"
80,-0.5312043,dominated,dominating,-0.79847586,-0.26727158,"('dominated', 'dominating')"
81,2.5851588,submissive,aggressive,0.9975453,-1.5876136,"('submissive', 'aggressive')"
82,2.3594933,poor,rich,1.5728643,-0.78662896,"('poor', 'rich')"
83,-1.349695,powerless,powerful,-1.4205948,-0.070899844,"('powerless', 'powerful')"
84,-0.2740384,inferior,superior,-0.7928651,-0.5188267,"('inferior', 'superior')"
85,-0.9551046,insignificant,prestigious,-0.85507786,0.10002673,"('insignificant', 'prestigious')"
86,1.3757118,uninfluential,influential,1.3338008,-0.041911006,"('uninfluential', 'influential')"
87,0.009576961,unsuccessful,successful,-0.26728886,-0.27686584,"('unsuccessful', 'successful')"
88,1.239773,low,eminent,0.93965095,-0.30012208,"('low', 'eminent')"
