,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8797754,0.9232396,-0.9565357999999999
1,"('unfriendly', 'friendly')",1.0193091,1.3742847,0.35497559999999995
2,"('unlikable', 'likable')",0.8659872,0.0796369,-0.7863503
3,"('repellent', 'pleasant')",1.2569983,1.2247324,-0.03226590000000007
4,"('disliked', 'liked')",-0.8837618,-0.4121777,0.47158410000000006
5,"('distant', 'outgoing')",-0.2840594,0.1108113,0.3948707
6,"('distant', 'open')",-0.4689284,-0.0267311,0.4421973
7,"('insensitive', 'sensitive')",1.8668187,1.7560829,-0.11073580000000005
8,"('unaffectionate', 'affectionate')",0.3455588,0.6919496,0.34639080000000005
9,"('unaffectionate', 'caring')",0.5237294,0.96141,0.4376806
10,"('unsympathetic', 'sympathetic')",2.2397353,1.3388315,-0.9009038
11,"('unhelpful', 'helpful')",0.8396617,0.3881689,-0.45149279999999997
12,"('unsupportive', 'supportive')",0.7095032,1.2087434,0.4992401999999999
13,"('impolite', 'polite')",1.1266542,0.7186382,-0.40801599999999993
14,"('antisocial', 'social')",0.6541421,0.9103265,0.2561844000000001
15,"('boring', 'funny')",0.546657,0.345278,-0.20137899999999997
16,"('unpopular', 'popular')",-0.6642399,-0.6204085,0.043831399999999965
17,"('nasty', 'nice')",-0.2649761,8.5e-05,0.2650611
18,"('disagreeable', 'welcoming')",0.3154052,0.9679655,0.6525603
19,"('inhospitable', 'hospitable')",-0.0597407,-0.0726689,-0.012928199999999994
20,"('rough', 'thoughtful')",-0.5315287,-0.3073753,0.22415339999999995
21,"('immoral', 'moral')",1.5385414,0.6358724,-0.9026689999999999
22,"('untrustworthy', 'trustworthy')",1.2781275,1.0876452,-0.1904823
23,"('insincere', 'sincere')",1.7825127,1.5130447,-0.26946800000000004
24,"('dishonest', 'honest')",1.7036518,1.3053683,-0.3982835
25,"('egoistic', 'altruistic')",0.5169337,0.722382,0.20544829999999992
26,"('hardhearted', 'benevolent')",0.3942607,0.8614946,0.4672339
27,"('hardhearted', 'softhearted')",0.68714,1.528886,0.841746
28,"('disloyal', 'loyal')",-0.1051558,-0.5044509,-0.3992951
29,"('unfair', 'fair')",-0.7692337,-0.3946472,0.37458650000000004
30,"('intolerant', 'tolerant')",1.3144491,0.9125223,-0.40192680000000003
31,"('evil', 'good')",-1.1232862,-0.9697139,0.15357229999999988
32,"('unkind', 'kind')",1.9068107,1.8315458,-0.07526490000000008
33,"('wrong', 'right')",-0.5411255,0.2378897,0.7790152
34,"('mean', 'honorable')",0.6294083,0.2446371,-0.38477120000000004
35,"('corrupt', 'incorrupt')",-2.735935,-2.0281886,0.7077464
36,"('hostile', 'amicable')",-0.7041183,-0.103735,0.6003833
37,"('fake', 'genuine')",0.6121159,0.5235033,-0.08861260000000004
38,"('untruthful', 'truthful')",0.0338384,-0.0291141,-0.0629525
39,"('exploitative', 'cooperative')",0.0808291,0.6156838,0.5348547
40,"('stingy', 'generous')",1.576383,1.039606,-0.5367770000000001
41,"('unforgiving', 'forgiving')",1.2411755,0.6906256,-0.5505499
42,"('unreliable', 'reliable')",0.5632533,0.7815315,0.2182782000000001
43,"('irresponsible', 'responsible')",1.1969047,1.0644342,-0.13247049999999994
44,"('prejudiced', 'unprejudiced')",-1.3494424,-1.502596,-0.1531536
45,"('incompetent', 'competent')",1.3861723,1.2217985,-0.1643737999999999
46,"('uncompetitive', 'competitive')",1.1675365,0.8636211,-0.30391539999999995
47,"('stupid', 'smart')",1.1044497,0.8919648,-0.21248489999999998
48,"('unintelligent', 'intelligent')",1.0217051,0.6420901,-0.3796149999999999
49,"('unable', 'able')",-0.9435443,-0.2775656,0.6659786999999999
50,"('clumsy', 'skillful')",-1.0280951,-0.6238073,0.4042878000000001
51,"('uneducated', 'educated')",1.4371845,1.1606341,-0.2765504000000001
52,"('irrational', 'rational')",-0.8036749,-0.603592,0.20008289999999995
53,"('uncreative', 'creative')",0.3959787,0.7665101,0.37053139999999996
54,"('incapable', 'capable')",0.8364355,0.2954809,-0.5409546000000001
55,"('incompetent', 'clever')",1.8373401,1.4826198,-0.3547203000000001
56,"('impractical', 'practical')",1.2585692,1.3792975,0.12072830000000012
57,"('unimaginative', 'imaginative')",1.1579744,0.7145097,-0.44346470000000004
58,"('undiscriminating', 'discriminating')",1.4088225,0.9090717,-0.49975080000000005
59,"('foolish', 'wise')",-1.0922639,-0.8620613,0.23020260000000003
60,"('inefficient', 'efficient')",1.4517019,1.5014041,0.04970220000000003
61,"('illogical', 'logical')",0.060706,0.4376577,0.3769517
62,"('incompetent', 'brilliant')",1.2097297,1.0691763,-0.14055339999999994
63,"('unperceptive', 'insightful')",1.4134256,1.147197,-0.26622860000000004
64,"('shy', 'confident')",-0.677978,-1.2113888,-0.5334108
65,"('insecure', 'secure')",1.7242308,0.6501285,-1.0741022999999998
66,"('inactive', 'active')",-1.5025282,-1.4358362,0.06669199999999997
67,"('doubtful', 'determined')",-0.8787706,-0.8501195,0.02865109999999993
68,"('dependent', 'independent')",-0.7578066,-0.4551237,0.3026829
69,"('lazy', 'industrious')",-2.3186161,-1.3761581,0.9424579999999998
70,"('lethargic', 'energetic')",2.2603364,2.0486952,-0.21164119999999986
71,"('diffident', 'self-confident')",-0.6951676,-0.3525676,0.3426
72,"('unambitious', 'ambitious')",1.0553939,0.4023553,-0.6530386000000001
73,"('helpless', 'self-reliant')",0.0825358,0.0610241,-0.02151170000000001
74,"('undedicated', 'dedicated')",0.7866143,1.7244331,0.9378188
75,"('meek', 'impulsive')",-0.3607245,-0.9106867,-0.5499622
76,"('anxious', 'daring')",1.7682727,1.3900939,-0.3781787999999999
77,"('unmotivated', 'motivated')",0.1844492,-0.4649383,-0.6493875
78,"('nonresilient', 'resilient')",-0.9126071,-0.3436128,0.5689943
79,"('wavering', 'unwavering')",-0.1362618,-0.2118462,-0.07558440000000002
80,"('dominated', 'dominating')",0.176695,-0.3326935,-0.5093885
81,"('submissive', 'aggressive')",2.4150691,0.529392,-1.8856771
82,"('poor', 'rich')",1.8542908,1.2618394,-0.5924514000000001
83,"('powerless', 'powerful')",-0.7369044,-0.7293595,0.0075448999999999655
84,"('inferior', 'superior')",-0.3606763,-0.6800061,-0.31932979999999994
85,"('insignificant', 'prestigious')",-1.1179796,-0.7702001,0.3477794999999999
86,"('uninfluential', 'influential')",1.419684,1.3656375,-0.054046499999999886
