,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5942121,0.7134998,-0.8807123
1,"('unfriendly', 'friendly')",1.752317,1.9390616,0.18674460000000015
2,"('unlikable', 'likable')",0.8817518,0.048475,-0.8332767999999999
3,"('repellent', 'pleasant')",1.0298286,1.0950206,0.06519199999999992
4,"('disliked', 'liked')",-0.4033512,0.1276812,0.5310324
5,"('distant', 'outgoing')",0.2396759,0.5696727,0.32999680000000003
6,"('distant', 'open')",0.076076,0.5135728,0.4374968
7,"('insensitive', 'sensitive')",1.8431711,1.6562247,-0.18694639999999985
8,"('unaffectionate', 'affectionate')",0.7057742,0.9762144,0.2704402
9,"('unaffectionate', 'caring')",0.9208533,1.2918823,0.37102899999999994
10,"('unsympathetic', 'sympathetic')",1.8145361,0.9887773,-0.8257588
11,"('unhelpful', 'helpful')",0.4062844,0.0600526,-0.3462318
12,"('unsupportive', 'supportive')",0.819571,1.2374274,0.4178564
13,"('impolite', 'polite')",0.8682477,0.5299154,-0.3383322999999999
14,"('antisocial', 'social')",0.0982751,0.4332346,0.3349595
15,"('boring', 'funny')",0.6331609,0.4367137,-0.19644720000000004
16,"('unpopular', 'popular')",-0.3296223,-0.2498394,0.07978289999999999
17,"('nasty', 'nice')",-0.438424,-0.0979044,0.3405196
18,"('disagreeable', 'welcoming')",0.5392581,1.0905594,0.5513013000000001
19,"('inhospitable', 'hospitable')",0.3700617,0.2409422,-0.1291195
20,"('rough', 'thoughtful')",-0.5183458,-0.3234983,0.19484749999999995
21,"('immoral', 'moral')",1.2970873,0.4373099,-0.8597774
22,"('untrustworthy', 'trustworthy')",1.2064457,1.094047,-0.11239869999999996
23,"('insincere', 'sincere')",1.4052502,1.1246315,-0.2806187
24,"('dishonest', 'honest')",1.7637661,1.4285499,-0.3352162000000001
25,"('egoistic', 'altruistic')",0.9772959,1.0773319,0.1000359999999999
26,"('hardhearted', 'benevolent')",0.3827687,0.8284297,0.44566100000000003
27,"('hardhearted', 'softhearted')",0.9199574,1.630417,0.7104596
28,"('disloyal', 'loyal')",-0.2053171,-0.4708126,-0.2654955
29,"('unfair', 'fair')",-0.7620282,-0.3559771,0.40605110000000005
30,"('intolerant', 'tolerant')",0.9832374,0.6115966,-0.3716408
