,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8586356,0.9803381,-0.8782975
1,"('unfriendly', 'friendly')",1.6470213,1.8038229,0.15680159999999987
2,"('unlikable', 'likable')",1.0354742,0.2476283,-0.7878458999999999
3,"('repellent', 'pleasant')",1.1441272,1.1728544,0.028727200000000064
4,"('disliked', 'liked')",-0.7308065,-0.1447458,0.5860607
5,"('distant', 'outgoing')",0.1773269,0.4260731,0.24874619999999997
6,"('distant', 'open')",0.0237954,0.2913039,0.2675085
7,"('insensitive', 'sensitive')",1.9056351,1.7591654,-0.14646969999999992
8,"('unaffectionate', 'affectionate')",0.7222512,0.9527611,0.23050990000000005
9,"('unaffectionate', 'caring')",0.7731483,1.1359255,0.3627771999999999
10,"('unsympathetic', 'sympathetic')",1.932998,1.11379,-0.8192079999999999
11,"('unhelpful', 'helpful')",0.3649952,0.0137815,-0.3512137
12,"('unsupportive', 'supportive')",0.6360034,1.126631,0.49062759999999994
13,"('impolite', 'polite')",0.780842,0.4245404,-0.35630160000000005
14,"('antisocial', 'social')",0.3323949,0.7438772,0.4114823
15,"('boring', 'funny')",0.7710625,0.6224894,-0.1485731
16,"('unpopular', 'popular')",-0.27795,-0.2861219,-0.00817190000000001
17,"('nasty', 'nice')",-0.4105772,-0.0466935,0.3638837
18,"('disagreeable', 'welcoming')",0.6099789,1.1626609,0.5526820000000001
19,"('inhospitable', 'hospitable')",0.1240976,0.0492946,-0.07480300000000001
20,"('rough', 'thoughtful')",-0.1448,0.0499588,0.1947588
21,"('immoral', 'moral')",1.2893131,0.491016,-0.7982971
22,"('untrustworthy', 'trustworthy')",1.4210042,1.2887655,-0.13223870000000004
23,"('insincere', 'sincere')",1.3767005,1.0866622,-0.2900383000000002
24,"('dishonest', 'honest')",1.6405623,1.303718,-0.3368443000000001
25,"('egoistic', 'altruistic')",0.8355491,1.0180839,0.18253479999999989
26,"('hardhearted', 'benevolent')",0.3951742,0.8402176,0.44504340000000003
27,"('hardhearted', 'softhearted')",0.9706008,1.6615985,0.6909976999999999
28,"('disloyal', 'loyal')",-0.1989544,-0.494447,-0.2954926
29,"('unfair', 'fair')",-0.5562884,-0.1804193,0.3758691
30,"('intolerant', 'tolerant')",1.0255244,0.7191798,-0.30634459999999986
31,"('evil', 'good')",-0.78242,-0.4822481,0.3001719
32,"('unkind', 'kind')",1.7499691,1.6605368,-0.08943229999999991
33,"('wrong', 'right')",-0.2542399,0.4439644,0.6982043
34,"('mean', 'honorable')",0.6617434,0.1897908,-0.47195259999999994
35,"('corrupt', 'incorrupt')",-2.3763139,-1.7128484,0.6634655
36,"('hostile', 'amicable')",-0.2022354,0.2340976,0.43633299999999997
37,"('fake', 'genuine')",0.8076951,0.6894051,-0.11829
38,"('untruthful', 'truthful')",-0.4271613,-0.3794,0.047761300000000007
39,"('exploitative', 'cooperative')",0.0755442,0.6784082,0.6028640000000001
40,"('stingy', 'generous')",2.019896,1.5370699,-0.48282610000000004
41,"('unforgiving', 'forgiving')",1.1029168,0.6765389,-0.4263779
42,"('unreliable', 'reliable')",0.865121,1.1196029,0.25448190000000004
43,"('irresponsible', 'responsible')",0.9727406,0.7698295,-0.2029110999999999
44,"('prejudiced', 'unprejudiced')",-1.3291171,-1.521284,-0.19216690000000014
45,"('incompetent', 'competent')",1.1048963,1.0471199,-0.05777640000000006
46,"('uncompetitive', 'competitive')",0.9523241,0.657314,-0.29501010000000005
47,"('stupid', 'smart')",1.2705628,0.9450462,-0.32551660000000004
48,"('unintelligent', 'intelligent')",1.0810096,0.6267098,-0.45429980000000003
49,"('unable', 'able')",-0.9627091,-0.3199342,0.6427749
50,"('clumsy', 'skillful')",-0.785467,-0.4414936,0.34397340000000004
51,"('uneducated', 'educated')",1.4906413,1.2376085,-0.25303280000000017
52,"('irrational', 'rational')",-0.4148327,-0.2482796,0.1665531
53,"('uncreative', 'creative')",0.6356794,0.8069147,0.17123529999999998
