,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7510773,0.9296635,-0.8214138
1,"('unfriendly', 'friendly')",1.6145302,1.7983462,0.18381599999999998
2,"('unlikable', 'likable')",0.9467347,0.2039047,-0.7428300000000001
3,"('repellent', 'pleasant')",1.0665903,1.1608998,0.09430949999999982
4,"('disliked', 'liked')",-0.5639445,-0.0967294,0.4672151
5,"('distant', 'outgoing')",0.2033614,0.4069793,0.2036179
6,"('distant', 'open')",0.0158495,0.272766,0.2569165
7,"('insensitive', 'sensitive')",1.7814347,1.7551582,-0.026276500000000036
8,"('unaffectionate', 'affectionate')",0.6456216,0.8949183,0.24929670000000004
9,"('unaffectionate', 'caring')",0.6749789,1.0868404,0.4118615
10,"('unsympathetic', 'sympathetic')",1.7282067,1.0317631,-0.6964436
11,"('unhelpful', 'helpful')",0.3808513,0.0874444,-0.2934069
12,"('unsupportive', 'supportive')",0.7168184,1.1993775,0.4825591
13,"('impolite', 'polite')",0.7389213,0.4761583,-0.262763
14,"('antisocial', 'social')",0.365606,0.7272909,0.3616849
15,"('boring', 'funny')",0.7062758,0.4776357,-0.2286401
16,"('unpopular', 'popular')",-0.5266507,-0.4176423,0.1090084
17,"('nasty', 'nice')",-0.3810681,-0.0917512,0.2893169
18,"('disagreeable', 'welcoming')",0.5379771,1.1438983,0.6059212
19,"('inhospitable', 'hospitable')",0.0970742,-0.0012283,-0.0983025
20,"('rough', 'thoughtful')",-0.2762406,-0.0276637,0.2485769
21,"('immoral', 'moral')",1.2906818,0.5627518,-0.72793
22,"('untrustworthy', 'trustworthy')",1.4128812,1.3245168,-0.0883643999999999
23,"('insincere', 'sincere')",1.449391,1.2415577,-0.2078333000000001
24,"('dishonest', 'honest')",1.6652123,1.3591846,-0.3060277
25,"('egoistic', 'altruistic')",0.7619812,0.8731397,0.11115849999999994
26,"('hardhearted', 'benevolent')",0.3996182,0.803717,0.40409880000000004
27,"('hardhearted', 'softhearted')",0.8655783,1.5128665,0.6472881999999999
28,"('disloyal', 'loyal')",-0.135925,-0.4148221,-0.2788971
29,"('unfair', 'fair')",-0.4134829,-0.0803656,0.3331173
30,"('intolerant', 'tolerant')",1.0875476,0.7841297,-0.3034178999999999
31,"('evil', 'good')",-0.6780567,-0.4418365,0.23622019999999994
32,"('unkind', 'kind')",1.6640774,1.6676207,0.003543300000000027
33,"('wrong', 'right')",-0.3014367,0.3059446,0.6073813
34,"('mean', 'honorable')",0.6289436,0.2270161,-0.40192750000000005
35,"('corrupt', 'incorrupt')",-2.3474998,-1.7624001,0.5850997
36,"('hostile', 'amicable')",-0.2104615,0.1987611,0.4092226
37,"('fake', 'genuine')",0.8273652,0.7106274,-0.1167378
38,"('untruthful', 'truthful')",-0.3373491,-0.2409803,0.0963688
39,"('exploitative', 'cooperative')",0.1144779,0.74259,0.6281121
40,"('stingy', 'generous')",1.7796137,1.3032206,-0.4763931000000001
41,"('unforgiving', 'forgiving')",1.0417485,0.5906641,-0.45108439999999994
42,"('unreliable', 'reliable')",0.7208812,0.9639444,0.24306320000000003
43,"('irresponsible', 'responsible')",1.0006559,0.9038372,-0.09681869999999992
44,"('prejudiced', 'unprejudiced')",-1.4493764,-1.6151054,-0.16572900000000002
45,"('incompetent', 'competent')",1.0562195,0.9910801,-0.06513940000000007
46,"('uncompetitive', 'competitive')",0.9143219,0.686914,-0.2274079
47,"('stupid', 'smart')",1.1786715,0.878447,-0.3002245000000001
48,"('unintelligent', 'intelligent')",0.8656227,0.4957951,-0.3698276
49,"('unable', 'able')",-0.8221325,-0.1599638,0.6621687
50,"('clumsy', 'skillful')",-0.8660405,-0.4635438,0.4024967
51,"('uneducated', 'educated')",1.3660951,1.1487336,-0.21736149999999999
52,"('irrational', 'rational')",-0.4228508,-0.2770481,0.1458027
53,"('uncreative', 'creative')",0.633625,0.8762549,0.24262989999999995
54,"('incapable', 'capable')",0.7899092,0.2622044,-0.5277048
55,"('incompetent', 'clever')",1.6651557,1.3730028,-0.2921528999999998
56,"('impractical', 'practical')",0.9142904,1.075632,0.16134159999999997
57,"('unimaginative', 'imaginative')",1.2899112,0.815316,-0.4745951999999999
58,"('undiscriminating', 'discriminating')",1.5958284,1.1013513,-0.4944771000000001
59,"('foolish', 'wise')",-0.8483568,-0.6628164,0.18554040000000005
60,"('inefficient', 'efficient')",1.1303089,1.273367,0.14305809999999997
61,"('illogical', 'logical')",0.2861566,0.6302586,0.344102
62,"('incompetent', 'brilliant')",1.0888184,1.0193909,-0.06942749999999998
63,"('unperceptive', 'insightful')",1.1910301,0.9868152,-0.2042149000000001
64,"('shy', 'confident')",-0.3916526,-0.8214433,-0.42979069999999997
65,"('insecure', 'secure')",1.4139715,0.6186997,-0.7952718
66,"('inactive', 'active')",-1.419914,-1.3292911,0.09062289999999984
67,"('doubtful', 'determined')",-1.0612404,-0.9704902,0.0907502
68,"('dependent', 'independent')",-0.5049824,-0.2057274,0.29925500000000005
69,"('lazy', 'industrious')",-2.1260042,-1.2841235,0.8418807000000001
70,"('lethargic', 'energetic')",2.1829394,2.0200827,-0.16285669999999985
71,"('diffident', 'self-confident')",-0.6652497,-0.3963761,0.26887360000000005
72,"('unambitious', 'ambitious')",0.8864344,0.4091668,-0.47726759999999996
73,"('helpless', 'self-reliant')",0.5149582,0.5344293,0.019471099999999963
74,"('undedicated', 'dedicated')",0.9289286,1.8032826,0.874354
75,"('meek', 'impulsive')",-0.3186426,-0.8134028,-0.4947602
76,"('anxious', 'daring')",1.44212,1.0741363,-0.36798370000000014
77,"('unmotivated', 'motivated')",-0.0520448,-0.5865647,-0.5345199
78,"('nonresilient', 'resilient')",-0.8132337,-0.2688078,0.5444259
79,"('wavering', 'unwavering')",-0.1102686,-0.2171452,-0.10687660000000002
80,"('dominated', 'dominating')",-0.2245737,-0.5030301,-0.27845640000000005
81,"('submissive', 'aggressive')",2.0308099,0.350658,-1.6801518999999998
82,"('poor', 'rich')",1.7744938,1.130087,-0.6444067999999998
83,"('powerless', 'powerful')",-0.8517972,-0.7430227,0.1087745
84,"('inferior', 'superior')",0.0540081,-0.3328987,-0.3869068
85,"('insignificant', 'prestigious')",-0.7741101,-0.6088702,0.1652399
86,"('uninfluential', 'influential')",1.3357632,1.3689009,0.03313770000000016
87,"('unsuccessful', 'successful')",0.1954501,0.0183666,-0.17708349999999998
88,"('low', 'eminent')",0.9524336,0.72106,-0.23137359999999996
