,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9274054,1.012823,-0.9145824
1,"('unfriendly', 'friendly')",1.7561861,1.9797475,0.2235613999999999
2,"('unlikable', 'likable')",1.0394067,0.335379,-0.7040277
3,"('repellent', 'pleasant')",1.2159937,1.3359856,0.11999190000000004
4,"('disliked', 'liked')",-0.4553882,0.1013559,0.5567441
5,"('distant', 'outgoing')",0.2886797,0.5229299,0.23425019999999996
6,"('distant', 'open')",0.1398191,0.4773592,0.3375401
7,"('insensitive', 'sensitive')",1.8415026,1.698603,-0.14289960000000002
8,"('unaffectionate', 'affectionate')",0.7014755,0.9198795,0.21840399999999993
9,"('unaffectionate', 'caring')",0.7913572,1.1222004,0.3308432000000001
10,"('unsympathetic', 'sympathetic')",1.8170062,1.0103791,-0.8066271
11,"('unhelpful', 'helpful')",0.2271695,-0.0843337,-0.3115032
12,"('unsupportive', 'supportive')",0.8637,1.202051,0.33835099999999996
13,"('impolite', 'polite')",0.5302242,0.2443077,-0.2859165
14,"('antisocial', 'social')",0.1277221,0.3922717,0.2645496
15,"('boring', 'funny')",0.6786978,0.4803162,-0.1983816
16,"('unpopular', 'popular')",-0.3338936,-0.1607979,0.17309570000000002
17,"('nasty', 'nice')",-0.4766771,-0.1933551,0.283322
18,"('disagreeable', 'welcoming')",0.6045145,1.085513,0.4809985
19,"('inhospitable', 'hospitable')",0.064797,0.038742,-0.026054999999999995
20,"('rough', 'thoughtful')",-0.3389573,-0.0470008,0.2919565
21,"('immoral', 'moral')",1.2871782,0.5314406,-0.7557376
22,"('untrustworthy', 'trustworthy')",1.1028431,0.9653865,-0.13745660000000004
23,"('insincere', 'sincere')",1.3621765,1.0838863,-0.2782901999999998
24,"('dishonest', 'honest')",1.4811717,1.2401739,-0.24099779999999993
25,"('egoistic', 'altruistic')",0.9361038,1.1281746,0.19207079999999987
26,"('hardhearted', 'benevolent')",0.2850806,0.5706132,0.2855326
27,"('hardhearted', 'softhearted')",1.1468188,1.8037422,0.6569234000000002
28,"('disloyal', 'loyal')",-0.0222398,-0.2756399,-0.2534001
29,"('unfair', 'fair')",-0.342565,0.089825,0.43239
30,"('intolerant', 'tolerant')",0.8639257,0.4635548,-0.40037090000000003
31,"('evil', 'good')",-0.5017829,-0.2583902,0.24339270000000002
32,"('unkind', 'kind')",1.8733438,1.8151327,-0.05821110000000007
33,"('wrong', 'right')",-0.4367788,0.25057,0.6873488000000001
34,"('mean', 'honorable')",0.4567435,0.140241,-0.3165025
35,"('corrupt', 'incorrupt')",-2.3867547,-1.5846787,0.802076
36,"('hostile', 'amicable')",-0.2688328,0.4007729,0.6696057
37,"('fake', 'genuine')",0.7571098,0.6413913,-0.11571850000000006
38,"('untruthful', 'truthful')",-0.4235793,-0.33642,0.0871593
39,"('exploitative', 'cooperative')",-0.1861071,0.3412642,0.5273713
40,"('stingy', 'generous')",2.1379343,1.6359827,-0.5019515999999999
41,"('unforgiving', 'forgiving')",1.0360945,0.5557388,-0.48035569999999994
42,"('unreliable', 'reliable')",0.9792003,1.189178,0.20997770000000004
43,"('irresponsible', 'responsible')",0.8603049,0.6774278,-0.18287710000000001
44,"('prejudiced', 'unprejudiced')",-1.5174129,-1.6093415,-0.09192859999999992
45,"('incompetent', 'competent')",0.9792468,0.8745119,-0.10473489999999996
46,"('uncompetitive', 'competitive')",0.8268493,0.607233,-0.2196163
