,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8043547,0.9485804,-0.8557743
1,"('unfriendly', 'friendly')",1.5957372,1.8189171,0.22317989999999988
2,"('unlikable', 'likable')",1.0799023,0.3202975,-0.7596048000000001
3,"('repellent', 'pleasant')",1.2478982,1.263134,0.01523579999999991
4,"('disliked', 'liked')",-0.6091964,-0.0413111,0.5678852999999999
5,"('distant', 'outgoing')",-0.0064873,0.3056186,0.3121059
6,"('distant', 'open')",-0.1928325,0.194636,0.3874685
7,"('insensitive', 'sensitive')",2.0087339,1.8902915,-0.11844240000000017
8,"('unaffectionate', 'affectionate')",0.6518048,0.9684208,0.316616
9,"('unaffectionate', 'caring')",0.6970614,1.1303747,0.4333132999999999
10,"('unsympathetic', 'sympathetic')",1.9938524,1.2082349,-0.7856175000000001
11,"('unhelpful', 'helpful')",0.563853,0.1714381,-0.3924149
12,"('unsupportive', 'supportive')",0.670047,1.2170039,0.5469569
13,"('impolite', 'polite')",0.8696931,0.5059068,-0.3637863
14,"('antisocial', 'social')",0.3445292,0.6531082,0.30857900000000005
15,"('boring', 'funny')",0.8116235,0.6127109,-0.1989126000000001
16,"('unpopular', 'popular')",-0.2919654,-0.2671842,0.024781200000000003
17,"('nasty', 'nice')",-0.3240755,-0.0346072,0.2894683
18,"('disagreeable', 'welcoming')",0.5635184,1.1804049,0.6168865000000001
19,"('inhospitable', 'hospitable')",0.2150709,0.0917379,-0.12333300000000001
20,"('rough', 'thoughtful')",-0.3721912,-0.1549236,0.2172676
21,"('immoral', 'moral')",1.43254,0.5611788,-0.8713612
22,"('untrustworthy', 'trustworthy')",1.322032,1.2271871,-0.09484490000000001
23,"('insincere', 'sincere')",1.6240627,1.3026796,-0.32138310000000003
24,"('dishonest', 'honest')",1.6830463,1.3630781,-0.3199681999999999
25,"('egoistic', 'altruistic')",0.8148642,0.9807563,0.1658921
26,"('hardhearted', 'benevolent')",0.2943071,0.7478062,0.4534991
27,"('hardhearted', 'softhearted')",0.8575413,1.6166659,0.7591246000000001
28,"('disloyal', 'loyal')",-0.1217868,-0.3847062,-0.2629194
29,"('unfair', 'fair')",-0.5990888,-0.2221744,0.3769144
30,"('intolerant', 'tolerant')",1.1505049,0.7828159,-0.36768900000000004
31,"('evil', 'good')",-0.8449026,-0.4877784,0.35712419999999995
32,"('unkind', 'kind')",1.9615777,1.855455,-0.10612270000000001
33,"('wrong', 'right')",-0.4670109,0.2624281,0.729439
34,"('mean', 'honorable')",0.7907518,0.3466722,-0.4440796
35,"('corrupt', 'incorrupt')",-2.4620007,-1.8040661,0.6579345999999999
36,"('hostile', 'amicable')",-0.3007755,0.2130552,0.5138307
37,"('fake', 'genuine')",0.8513223,0.7121928,-0.13912950000000002
