,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5947358,0.7847731,-0.8099627
1,"('unfriendly', 'friendly')",2.0844192,2.2542086,0.16978939999999998
2,"('unlikable', 'likable')",1.0994305,0.3059588,-0.7934717
3,"('repellent', 'pleasant')",1.1097095,1.289948,0.1802385000000002
4,"('disliked', 'liked')",-0.2972502,0.190544,0.4877942
5,"('distant', 'outgoing')",0.371769,0.5570286,0.18525959999999997
6,"('distant', 'open')",0.2114783,0.4823561,0.2708778
7,"('insensitive', 'sensitive')",1.8838156,1.875308,-0.008507599999999949
8,"('unaffectionate', 'affectionate')",0.7801429,1.0219947,0.24185180000000006
9,"('unaffectionate', 'caring')",0.8476838,1.2268752,0.37919140000000007
10,"('unsympathetic', 'sympathetic')",1.6402649,1.015161,-0.6251039
11,"('unhelpful', 'helpful')",0.3802465,0.1137188,-0.2665277
12,"('unsupportive', 'supportive')",0.7654659,1.1745085,0.4090425999999999
13,"('impolite', 'polite')",0.4402712,0.2772679,-0.16300329999999996
14,"('antisocial', 'social')",-0.0915677,0.3174953,0.40906299999999995
15,"('boring', 'funny')",0.7386538,0.5353355,-0.20331830000000006
16,"('unpopular', 'popular')",-0.3652134,-0.31986,0.045353400000000044
17,"('nasty', 'nice')",-0.5856277,-0.284904,0.3007237
18,"('disagreeable', 'welcoming')",0.6566435,1.120053,0.4634094999999999
19,"('inhospitable', 'hospitable')",0.1924869,0.1143544,-0.0781325
20,"('rough', 'thoughtful')",-0.3505532,0.0211956,0.3717488
21,"('immoral', 'moral')",1.24488,0.5521961,-0.6926839
22,"('untrustworthy', 'trustworthy')",1.1847494,1.1045374,-0.08021200000000017
23,"('insincere', 'sincere')",1.437968,1.2353618,-0.20260619999999996
24,"('dishonest', 'honest')",1.6891839,1.4899849,-0.1991989999999999
25,"('egoistic', 'altruistic')",1.0217119,1.077145,0.055433100000000124
26,"('hardhearted', 'benevolent')",0.2806642,0.6441737,0.3635095
27,"('hardhearted', 'softhearted')",1.0745578,1.7709414,0.6963836000000001
28,"('disloyal', 'loyal')",-0.0132953,-0.2826592,-0.2693639
29,"('unfair', 'fair')",-0.5244448,-0.1343093,0.3901355000000001
30,"('intolerant', 'tolerant')",0.8919599,0.5530691,-0.33889080000000005
31,"('evil', 'good')",-0.5272034,-0.3678243,0.1593791
32,"('unkind', 'kind')",1.9552692,1.9782895,0.023020299999999994
33,"('wrong', 'right')",-0.261675,0.3476713,0.6093463
34,"('mean', 'honorable')",0.6401575,0.260871,-0.3792865
35,"('corrupt', 'incorrupt')",-2.2476631,-1.639303,0.6083601000000001
36,"('hostile', 'amicable')",-0.0390188,0.4605538,0.49957260000000003
37,"('fake', 'genuine')",0.8292969,0.7941451,-0.035151799999999955
38,"('untruthful', 'truthful')",-0.2744626,-0.1967081,0.0777545
39,"('exploitative', 'cooperative')",0.0399357,0.6509637,0.611028
40,"('stingy', 'generous')",1.9713661,1.4794518,-0.4919142999999999
41,"('unforgiving', 'forgiving')",1.0708487,0.5880906,-0.48275809999999997
42,"('unreliable', 'reliable')",1.0326234,1.2623224,0.22969899999999988
43,"('irresponsible', 'responsible')",0.8563175,0.7601598,-0.0961576999999999
44,"('prejudiced', 'unprejudiced')",-1.387228,-1.5381782,-0.15095020000000003
45,"('incompetent', 'competent')",0.8515805,0.8900173,0.03843680000000005
46,"('uncompetitive', 'competitive')",0.7523982,0.5969133,-0.15548490000000004
47,"('stupid', 'smart')",0.8971039,0.6888551,-0.2082487999999999
48,"('unintelligent', 'intelligent')",1.0012187,0.5747562,-0.42646249999999986
49,"('unable', 'able')",-0.7102883,-0.0884063,0.621882
50,"('clumsy', 'skillful')",-0.53976,-0.1869259,0.35283410000000004
51,"('uneducated', 'educated')",1.3646286,1.185434,-0.17919459999999998
52,"('irrational', 'rational')",-0.4174366,-0.2732802,0.14415640000000002
53,"('uncreative', 'creative')",0.8158646,1.0287692,0.2129045999999999
54,"('incapable', 'capable')",1.1224289,0.5666318,-0.5557971
55,"('incompetent', 'clever')",1.5764802,1.322329,-0.2541511999999999
56,"('impractical', 'practical')",0.7468314,0.923495,0.17666359999999992
57,"('unimaginative', 'imaginative')",1.194392,0.8401083,-0.35428369999999987
58,"('undiscriminating', 'discriminating')",1.4712342,1.0161753,-0.45505890000000004
59,"('foolish', 'wise')",-0.6405553,-0.5483354,0.09221990000000002
60,"('inefficient', 'efficient')",0.7842446,0.9839153,0.1996707000000001
61,"('illogical', 'logical')",0.2825823,0.5973878,0.3148055
62,"('incompetent', 'brilliant')",0.996749,0.9182627,-0.07848630000000001
63,"('unperceptive', 'insightful')",1.1193845,0.948863,-0.1705215
64,"('shy', 'confident')",-0.5061031,-0.9485457,-0.4424426
65,"('insecure', 'secure')",1.1523216,0.4280827,-0.7242389
66,"('inactive', 'active')",-1.4659604,-1.403306,0.0626544
67,"('doubtful', 'determined')",-0.9679452,-0.9392113,0.02873389999999998
68,"('dependent', 'independent')",-0.4516475,-0.2857137,0.16593379999999996
69,"('lazy', 'industrious')",-2.0568489,-1.1685003,0.8883485999999998
70,"('lethargic', 'energetic')",2.0823406,2.023258,-0.05908260000000043
71,"('diffident', 'self-confident')",-0.5588223,-0.3715658,0.1872565
72,"('unambitious', 'ambitious')",0.9044757,0.3114433,-0.5930324
73,"('helpless', 'self-reliant')",0.753941,0.6994036,-0.05453739999999996
74,"('undedicated', 'dedicated')",0.9590876,1.7441816,0.7850940000000001
75,"('meek', 'impulsive')",-0.2052621,-0.7096256,-0.5043635
76,"('anxious', 'daring')",1.1749251,0.8826052,-0.2923199000000001
77,"('unmotivated', 'motivated')",0.1198165,-0.4059271,-0.5257436
78,"('nonresilient', 'resilient')",-0.7921959,-0.3286346,0.46356129999999995
79,"('wavering', 'unwavering')",-0.1958441,-0.2158324,-0.019988300000000014
80,"('dominated', 'dominating')",-0.4160601,-0.6468083,-0.23074820000000001
81,"('submissive', 'aggressive')",2.1408627,0.5534361,-1.5874266000000001
82,"('poor', 'rich')",1.8090359,1.2192019,-0.589834
83,"('powerless', 'powerful')",-0.7655667,-0.7776362,-0.012069499999999955
84,"('inferior', 'superior')",0.1739253,-0.2131394,-0.38706470000000004
85,"('insignificant', 'prestigious')",-0.5831621,-0.4487087,0.1344534
86,"('uninfluential', 'influential')",1.2728829,1.2775021,0.0046192000000000455
87,"('unsuccessful', 'successful')",-0.0323317,-0.1640443,-0.1317126
88,"('low', 'eminent')",1.0520578,1.0061024,-0.04595539999999998
