,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6564469,0.7365281,-0.9199187999999999
1,"('unfriendly', 'friendly')",1.9083325,2.0208148,0.11248230000000015
2,"('unlikable', 'likable')",0.8968996,0.0571211,-0.8397785
3,"('repellent', 'pleasant')",1.1717694,1.1729722,0.0012027999999999484
4,"('disliked', 'liked')",-0.5087403,0.0447623,0.5535026000000001
5,"('distant', 'outgoing')",0.2707571,0.5978376,0.3270805
6,"('distant', 'open')",0.0623532,0.4543254,0.3919722
7,"('insensitive', 'sensitive')",1.8960187,1.7271591,-0.1688596
8,"('unaffectionate', 'affectionate')",0.7837133,1.0492444,0.26553110000000013
9,"('unaffectionate', 'caring')",0.8764004,1.2625041,0.38610369999999994
10,"('unsympathetic', 'sympathetic')",1.9308918,1.0953752,-0.8355165999999998
11,"('unhelpful', 'helpful')",0.5090667,0.1053117,-0.403755
12,"('unsupportive', 'supportive')",0.6926146,1.132356,0.43974139999999995
13,"('impolite', 'polite')",0.7344779,0.3912508,-0.3432271
14,"('antisocial', 'social')",0.1247555,0.4808863,0.35613079999999997
15,"('boring', 'funny')",0.6939453,0.5358298,-0.15811549999999996
16,"('unpopular', 'popular')",-0.2335263,-0.2464723,-0.012946000000000013
17,"('nasty', 'nice')",-0.4649867,-0.1359796,0.3290071
18,"('disagreeable', 'welcoming')",0.4021677,0.9293763,0.5272086
19,"('inhospitable', 'hospitable')",0.1677769,0.0930975,-0.0746794
20,"('rough', 'thoughtful')",-0.3463622,-0.1292834,0.21707880000000002
21,"('immoral', 'moral')",1.3592611,0.5095118,-0.8497493000000002
22,"('untrustworthy', 'trustworthy')",1.280076,1.1950153,-0.0850607000000001
23,"('insincere', 'sincere')",1.5340999,1.1880078,-0.3460920999999999
24,"('dishonest', 'honest')",1.7948214,1.4622301,-0.33259130000000003
25,"('egoistic', 'altruistic')",0.9063594,0.9936892,0.08732980000000001
26,"('hardhearted', 'benevolent')",0.3539254,0.7575483,0.40362289999999995
27,"('hardhearted', 'softhearted')",1.0670566,1.7053272,0.6382706
