,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7259638,0.8716593,-0.8543044999999999
1,"('unfriendly', 'friendly')",2.01863,2.1547719,0.13614190000000015
2,"('unlikable', 'likable')",1.0983912,0.259951,-0.8384402
3,"('repellent', 'pleasant')",1.2629682,1.3349333,0.07196510000000012
4,"('disliked', 'liked')",-0.5402389,0.0129097,0.5531486
5,"('distant', 'outgoing')",0.28377,0.5291554,0.24538540000000003
6,"('distant', 'open')",0.1538207,0.4796887,0.32586800000000005
7,"('insensitive', 'sensitive')",2.0694761,1.9221422,-0.14733390000000024
8,"('unaffectionate', 'affectionate')",0.8390843,1.0573324,0.21824809999999994
9,"('unaffectionate', 'caring')",0.982361,1.3268934,0.34453239999999985
10,"('unsympathetic', 'sympathetic')",1.8142879,1.0106808,-0.8036071
11,"('unhelpful', 'helpful')",0.3984887,0.0318469,-0.36664179999999996
12,"('unsupportive', 'supportive')",0.800728,1.3018251,0.5010971000000001
13,"('impolite', 'polite')",0.6057095,0.1936209,-0.4120886
14,"('antisocial', 'social')",0.0948007,0.443178,0.3483773
15,"('boring', 'funny')",0.7220416,0.5184707,-0.2035709
16,"('unpopular', 'popular')",-0.2418645,-0.2556833,-0.013818799999999992
17,"('nasty', 'nice')",-0.4802626,-0.1810796,0.299183
18,"('disagreeable', 'welcoming')",0.6368796,1.2083706,0.5714910000000001
19,"('inhospitable', 'hospitable')",0.3131544,0.1578687,-0.1552857
20,"('rough', 'thoughtful')",-0.3722146,-0.1275539,0.2446607
21,"('immoral', 'moral')",1.2716949,0.3782065,-0.8934884
22,"('untrustworthy', 'trustworthy')",1.2408886,1.1234091,-0.11747949999999996
23,"('insincere', 'sincere')",1.5564907,1.2341553,-0.3223353999999998
24,"('dishonest', 'honest')",1.7567296,1.3927694,-0.36396019999999996
25,"('egoistic', 'altruistic')",1.0432925,1.1671931,0.12390060000000003
26,"('hardhearted', 'benevolent')",0.3071397,0.7180172,0.4108775
27,"('hardhearted', 'softhearted')",1.0934388,1.732193,0.6387542000000002
28,"('disloyal', 'loyal')",-0.1781493,-0.4817732,-0.3036239
29,"('unfair', 'fair')",-0.6384912,-0.2123337,0.4261575000000001
30,"('intolerant', 'tolerant')",0.9779688,0.6389577,-0.3390111
31,"('evil', 'good')",-0.7381502,-0.4236732,0.31447699999999995
32,"('unkind', 'kind')",1.9898242,1.8120874,-0.17773679999999992
33,"('wrong', 'right')",-0.2540629,0.4051817,0.6592446
34,"('mean', 'honorable')",0.8019344,0.352402,-0.44953240000000005
35,"('corrupt', 'incorrupt')",-2.4833555,-1.7805403,0.7028152000000001
36,"('hostile', 'amicable')",-0.1612799,0.3488417,0.5101216
37,"('fake', 'genuine')",0.7641076,0.6072073,-0.1569003
38,"('untruthful', 'truthful')",-0.2374751,-0.1376695,0.0998056
39,"('exploitative', 'cooperative')",0.1187323,0.6888437,0.5701113999999999
40,"('stingy', 'generous')",1.9872768,1.5843907,-0.40288610000000014
41,"('unforgiving', 'forgiving')",1.1071639,0.6092639,-0.4979
42,"('unreliable', 'reliable')",0.6741548,0.8805875,0.2064326999999999
43,"('irresponsible', 'responsible')",0.9528301,0.8029158,-0.14991430000000006
44,"('prejudiced', 'unprejudiced')",-1.437352,-1.5917568,-0.1544048
