,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7170031,0.9034012,-0.8136018999999999
1,"('unfriendly', 'friendly')",1.7665179,1.9408535,0.17433560000000003
2,"('unlikable', 'likable')",1.0588273,0.3275898,-0.7312375
3,"('repellent', 'pleasant')",1.2045502,1.3371471,0.13259690000000002
4,"('disliked', 'liked')",-0.3132315,0.1670513,0.4802828
5,"('distant', 'outgoing')",0.2971287,0.4824728,0.18534409999999996
6,"('distant', 'open')",0.2247072,0.4480088,0.2233016
7,"('insensitive', 'sensitive')",1.8914019,1.8415807,-0.04982120000000001
8,"('unaffectionate', 'affectionate')",0.8032613,1.0635812,0.26031990000000005
9,"('unaffectionate', 'caring')",0.7588532,1.1652012,0.40634800000000004
10,"('unsympathetic', 'sympathetic')",1.7298514,1.0808354,-0.649016
11,"('unhelpful', 'helpful')",0.0558222,-0.18746,-0.2432822
12,"('unsupportive', 'supportive')",0.8729754,1.2366541,0.3636787
13,"('impolite', 'polite')",0.3846916,0.1964579,-0.18823370000000003
14,"('antisocial', 'social')",0.0658513,0.4140703,0.348219
15,"('boring', 'funny')",0.7042043,0.4904133,-0.213791
16,"('unpopular', 'popular')",-0.3650631,-0.2627524,0.10231069999999998
17,"('nasty', 'nice')",-0.4451406,-0.171443,0.2736976
18,"('disagreeable', 'welcoming')",0.6967983,1.1143289,0.4175306000000001
19,"('inhospitable', 'hospitable')",0.047523,0.0073551,-0.040167900000000006
20,"('rough', 'thoughtful')",-0.2045874,0.119614,0.3242014
21,"('immoral', 'moral')",1.2261721,0.5736475,-0.6525246000000001
22,"('untrustworthy', 'trustworthy')",1.15202,1.0066372,-0.14538280000000015
23,"('insincere', 'sincere')",1.198151,0.9850664,-0.21308459999999996
24,"('dishonest', 'honest')",1.4755515,1.3026883,-0.17286319999999988
25,"('egoistic', 'altruistic')",0.9546774,1.0662407,0.11156330000000003
26,"('hardhearted', 'benevolent')",0.2834537,0.5979895,0.3145358
27,"('hardhearted', 'softhearted')",1.1641726,1.8178101,0.6536375000000001
28,"('disloyal', 'loyal')",-0.01398,-0.2302992,-0.21631920000000002
29,"('unfair', 'fair')",-0.4053259,0.0011505,0.4064764
30,"('intolerant', 'tolerant')",0.7882403,0.4869527,-0.3012876
31,"('evil', 'good')",-0.3718323,-0.304712,0.06712030000000002
32,"('unkind', 'kind')",1.8607693,1.8889418,0.028172499999999934
33,"('wrong', 'right')",-0.3553355,0.2616304,0.6169659000000001
34,"('mean', 'honorable')",0.5229016,0.1763796,-0.346522
35,"('corrupt', 'incorrupt')",-2.2705753,-1.5474674,0.7231079
36,"('hostile', 'amicable')",-0.0056159,0.4697491,0.475365
37,"('fake', 'genuine')",0.8484904,0.8342372,-0.014253199999999966
38,"('untruthful', 'truthful')",-0.5827926,-0.4643743,0.11841829999999998
39,"('exploitative', 'cooperative')",-0.1779852,0.4361364,0.6141216
40,"('stingy', 'generous')",2.1418996,1.6259246,-0.5159749999999999
41,"('unforgiving', 'forgiving')",1.1154748,0.5801867,-0.5352881
42,"('unreliable', 'reliable')",0.9691889,1.1920648,0.22287590000000002
43,"('irresponsible', 'responsible')",0.7415738,0.6577455,-0.08382829999999997
44,"('prejudiced', 'unprejudiced')",-1.5178804,-1.5694342,-0.05155379999999998
45,"('incompetent', 'competent')",0.9117636,0.8290077,-0.0827559
46,"('uncompetitive', 'competitive')",0.7579947,0.5962627,-0.161732
47,"('stupid', 'smart')",1.1778951,0.909245,-0.2686501
48,"('unintelligent', 'intelligent')",1.0040314,0.5977961,-0.40623529999999985
49,"('unable', 'able')",-0.7232805,-0.1499844,0.5732961
50,"('clumsy', 'skillful')",-0.5574658,-0.2116091,0.3458567
51,"('uneducated', 'educated')",1.1802988,0.9970614,-0.1832374000000001
52,"('irrational', 'rational')",-0.3837707,-0.2531474,0.1306233
53,"('uncreative', 'creative')",0.7222952,0.9374134,0.21511819999999993
54,"('incapable', 'capable')",1.0187563,0.468061,-0.5506952999999999
55,"('incompetent', 'clever')",1.5500526,1.2926556,-0.2573969999999999
56,"('impractical', 'practical')",0.6583394,0.8102546,0.15191520000000003
57,"('unimaginative', 'imaginative')",1.1663621,0.7645423,-0.40181979999999995
58,"('undiscriminating', 'discriminating')",1.6071843,1.1114124,-0.4957718999999998
59,"('foolish', 'wise')",-0.5128604,-0.4570482,0.05581219999999998
60,"('inefficient', 'efficient')",0.6671209,0.8109249,0.14380399999999993
61,"('illogical', 'logical')",0.3668197,0.7343468,0.36752709999999994
62,"('incompetent', 'brilliant')",0.9021377,0.7690988,-0.13303890000000007
63,"('unperceptive', 'insightful')",1.2137083,0.9404007,-0.2733076
64,"('shy', 'confident')",-0.273305,-0.7375036,-0.4641986
65,"('insecure', 'secure')",1.2765772,0.4950244,-0.7815528
66,"('inactive', 'active')",-1.1486189,-1.0720082,0.07661070000000003
67,"('doubtful', 'determined')",-1.0075499,-0.9642958,0.04325410000000007
68,"('dependent', 'independent')",-0.1842503,-0.0260371,0.1582132
69,"('lazy', 'industrious')",-1.9549107,-1.0624753,0.8924353999999999
70,"('lethargic', 'energetic')",2.2690902,2.1336896,-0.1354006000000001
71,"('diffident', 'self-confident')",-0.6065269,-0.3436245,0.2629024
72,"('unambitious', 'ambitious')",0.8713065,0.2709118,-0.6003947000000001
73,"('helpless', 'self-reliant')",0.6111483,0.6107749,-0.0003733999999999682
74,"('undedicated', 'dedicated')",0.9917276,1.7400543,0.7483266999999999
75,"('meek', 'impulsive')",-0.2004176,-0.7047314,-0.5043138
76,"('anxious', 'daring')",1.2278815,0.9379114,-0.2899701000000001
77,"('unmotivated', 'motivated')",0.1061208,-0.4743123,-0.5804331
78,"('nonresilient', 'resilient')",-0.5684658,-0.1227469,0.44571890000000003
79,"('wavering', 'unwavering')",-0.0303859,-0.1244309,-0.09404499999999999
80,"('dominated', 'dominating')",-0.216163,-0.4675284,-0.2513654
81,"('submissive', 'aggressive')",2.1356703,0.5826927,-1.5529776000000002
82,"('poor', 'rich')",1.6805006,1.1206467,-0.5598539
83,"('powerless', 'powerful')",-0.5949483,-0.6399826,-0.04503429999999997
84,"('inferior', 'superior')",0.16033,-0.1805941,-0.3409241
85,"('insignificant', 'prestigious')",-0.5637948,-0.3744061,0.18938870000000002
86,"('uninfluential', 'influential')",1.3153034,1.2738285,-0.04147489999999987
87,"('unsuccessful', 'successful')",0.0713549,-0.0394367,-0.11079159999999999
88,"('low', 'eminent')",0.9121712,0.849342,-0.06282919999999992
