,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6785773,0.8453626,-0.8332147
1,"('unfriendly', 'friendly')",1.6876685,1.8271225,0.13945399999999997
2,"('unlikable', 'likable')",1.0003923,0.2155464,-0.7848458999999999
3,"('repellent', 'pleasant')",1.2585804,1.3142431,0.055662700000000065
4,"('disliked', 'liked')",-0.6899398,-0.1439642,0.5459756
5,"('distant', 'outgoing')",0.1599052,0.4472248,0.2873196
6,"('distant', 'open')",-0.0299225,0.2839041,0.3138266
7,"('insensitive', 'sensitive')",1.9412042,1.8603029,-0.08090130000000006
8,"('unaffectionate', 'affectionate')",0.6892362,0.9606672,0.2714310000000001
9,"('unaffectionate', 'caring')",0.8031845,1.2031807,0.39999620000000013
10,"('unsympathetic', 'sympathetic')",1.8857563,1.1491755,-0.7365808
11,"('unhelpful', 'helpful')",0.5060105,0.1937364,-0.3122741
12,"('unsupportive', 'supportive')",0.6778109,1.2052145,0.5274036000000001
13,"('impolite', 'polite')",0.8786242,0.5549691,-0.3236551
14,"('antisocial', 'social')",0.2217202,0.5891066,0.3673864
15,"('boring', 'funny')",0.6935428,0.5318794,-0.1616634
16,"('unpopular', 'popular')",-0.3239611,-0.3364254,-0.012464299999999984
17,"('nasty', 'nice')",-0.4203149,-0.0838841,0.3364308
18,"('disagreeable', 'welcoming')",0.5533025,1.0995226,0.5462201
19,"('inhospitable', 'hospitable')",0.2062991,0.1058567,-0.10044240000000002
20,"('rough', 'thoughtful')",-0.3466937,-0.0970427,0.249651
21,"('immoral', 'moral')",1.3802186,0.5955916,-0.7846270000000001
22,"('untrustworthy', 'trustworthy')",1.3178185,1.2343404,-0.0834781
23,"('insincere', 'sincere')",1.5970677,1.322803,-0.27426470000000003
24,"('dishonest', 'honest')",1.6463689,1.347526,-0.2988428999999999
25,"('egoistic', 'altruistic')",0.8839501,0.9898228,0.10587270000000004
26,"('hardhearted', 'benevolent')",0.2266179,0.6599382,0.4333203
27,"('hardhearted', 'softhearted')",0.9079974,1.5752679,0.6672705000000001
28,"('disloyal', 'loyal')",-0.2979893,-0.5092718,-0.21128250000000004
29,"('unfair', 'fair')",-0.7018133,-0.3374098,0.3644035
30,"('intolerant', 'tolerant')",1.06088,0.750159,-0.310721
31,"('evil', 'good')",-0.8200008,-0.5503996,0.2696012
32,"('unkind', 'kind')",1.813488,1.7438349,-0.06965310000000002
33,"('wrong', 'right')",-0.381348,0.2743893,0.6557373
34,"('mean', 'honorable')",0.8011021,0.3752908,-0.42581130000000006
35,"('corrupt', 'incorrupt')",-2.5286632,-1.8891303,0.6395329000000001
36,"('hostile', 'amicable')",-0.3340404,0.0873128,0.4213532
37,"('fake', 'genuine')",0.8487335,0.7448826,-0.10385090000000008
38,"('untruthful', 'truthful')",-0.22379,-0.1528458,0.07094419999999999
39,"('exploitative', 'cooperative')",0.1248713,0.7008077,0.5759364
40,"('stingy', 'generous')",1.7837791,1.3361071,-0.44767200000000007
41,"('unforgiving', 'forgiving')",1.0213862,0.5537269,-0.4676593
42,"('unreliable', 'reliable')",0.7661767,1.0129051,0.24672839999999996
43,"('irresponsible', 'responsible')",1.023865,0.9155967,-0.10826829999999998
44,"('prejudiced', 'unprejudiced')",-1.356941,-1.5540322,-0.19709120000000002
45,"('incompetent', 'competent')",0.9775405,1.0143349,0.036794399999999894
