,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6669653,0.7555638,-0.9114015
1,"('unfriendly', 'friendly')",1.5867542,1.8602861,0.27353190000000005
2,"('unlikable', 'likable')",0.7601944,0.0572261,-0.7029683
3,"('repellent', 'pleasant')",0.9391846,1.0722443,0.1330596999999999
4,"('disliked', 'liked')",-0.6618681,-0.1149751,0.546893
5,"('distant', 'outgoing')",0.3100689,0.4768891,0.16682020000000003
6,"('distant', 'open')",0.1173794,0.3588636,0.2414842
7,"('insensitive', 'sensitive')",1.5712529,1.5377498,-0.0335030999999999
8,"('unaffectionate', 'affectionate')",0.6022196,0.8854801,0.2832605
9,"('unaffectionate', 'caring')",0.5165938,0.9760347,0.45944090000000004
10,"('unsympathetic', 'sympathetic')",1.7952066,0.9956612,-0.7995454
11,"('unhelpful', 'helpful')",0.4426858,0.1273406,-0.3153452
12,"('unsupportive', 'supportive')",0.4795175,0.9403785,0.460861
13,"('impolite', 'polite')",0.5503966,0.2560645,-0.29433210000000004
14,"('antisocial', 'social')",0.2104259,0.6216285,0.41120260000000003
15,"('boring', 'funny')",0.8640905,0.5250001,-0.3390904
16,"('unpopular', 'popular')",-0.4065195,-0.2941976,0.11232189999999997
17,"('nasty', 'nice')",-0.3923177,-0.1410381,0.2512796
18,"('disagreeable', 'welcoming')",0.3138899,0.9712487,0.6573587999999999
19,"('inhospitable', 'hospitable')",0.062101,-0.0120633,-0.0741643
20,"('rough', 'thoughtful')",-0.3507582,-0.043955,0.3068032
21,"('immoral', 'moral')",1.2502934,0.5682538,-0.6820396000000001
22,"('untrustworthy', 'trustworthy')",1.2547819,1.1556105,-0.09917139999999991
23,"('insincere', 'sincere')",1.3568906,1.1375611,-0.21932949999999996
24,"('dishonest', 'honest')",1.5297058,1.2721426,-0.2575631999999999
25,"('egoistic', 'altruistic')",0.771235,0.9875024,0.2162674
26,"('hardhearted', 'benevolent')",0.5223559,0.9009309,0.378575
27,"('hardhearted', 'softhearted')",0.9736238,1.6105133,0.6368895
28,"('disloyal', 'loyal')",-0.2467782,-0.5099256,-0.2631474
29,"('unfair', 'fair')",-0.6861303,-0.3004025,0.38572779999999995
30,"('intolerant', 'tolerant')",0.9775566,0.6034944,-0.3740622
31,"('evil', 'good')",-0.7076018,-0.4843124,0.22328939999999997
32,"('unkind', 'kind')",1.6395318,1.7165464,0.07701459999999982
33,"('wrong', 'right')",-0.4375248,0.2613272,0.698852
34,"('mean', 'honorable')",0.607753,0.2431348,-0.3646182
35,"('corrupt', 'incorrupt')",-2.2537468,-1.6245995,0.6291473000000001
36,"('hostile', 'amicable')",-0.0787329,0.3793451,0.458078
37,"('fake', 'genuine')",0.867561,0.7549859,-0.11257510000000004
38,"('untruthful', 'truthful')",-0.3739259,-0.277135,0.09679089999999996
39,"('exploitative', 'cooperative')",0.0537664,0.6843588,0.6305924
40,"('stingy', 'generous')",1.7149689,1.1861972,-0.5287716999999998
41,"('unforgiving', 'forgiving')",0.9712969,0.4778913,-0.4934056
42,"('unreliable', 'reliable')",0.8515861,1.1032473,0.25166120000000003
43,"('irresponsible', 'responsible')",0.8521248,0.7780981,-0.0740267
44,"('prejudiced', 'unprejudiced')",-1.2867083,-1.4431349,-0.15642660000000008
45,"('incompetent', 'competent')",0.9598123,0.8482955,-0.11151679999999997
46,"('uncompetitive', 'competitive')",0.7365837,0.5756311,-0.1609526
47,"('stupid', 'smart')",1.1326866,0.8126035,-0.32008309999999995
48,"('unintelligent', 'intelligent')",0.9629364,0.5442858,-0.4186506
49,"('unable', 'able')",-0.9812558,-0.3339124,0.6473434
50,"('clumsy', 'skillful')",-0.7324641,-0.3006528,0.43181129999999995
51,"('uneducated', 'educated')",1.1877783,1.0420556,-0.14572269999999987
52,"('irrational', 'rational')",-0.4391276,-0.2801429,0.15898470000000003
53,"('uncreative', 'creative')",0.6713491,0.9415831,0.270234
54,"('incapable', 'capable')",0.8334034,0.3372997,-0.49610370000000004
55,"('incompetent', 'clever')",1.6040442,1.3394401,-0.2646040999999999
56,"('impractical', 'practical')",0.8403465,0.9812489,0.14090239999999998
57,"('unimaginative', 'imaginative')",1.4073543,0.8866585,-0.5206957999999999
58,"('undiscriminating', 'discriminating')",1.6550994,1.0921944,-0.5629050000000002
59,"('foolish', 'wise')",-0.8811496,-0.7349779,0.14617170000000002
60,"('inefficient', 'efficient')",0.9622055,1.1315618,0.16935630000000002
61,"('illogical', 'logical')",0.124508,0.5422055,0.4176975
62,"('incompetent', 'brilliant')",0.821961,0.7171461,-0.10481490000000004
63,"('unperceptive', 'insightful')",1.1354974,0.9365248,-0.19897259999999994
64,"('shy', 'confident')",-0.6381716,-1.0631222,-0.42495060000000007
65,"('insecure', 'secure')",1.4116644,0.5729267,-0.8387377
66,"('inactive', 'active')",-1.5236459,-1.517909,0.005736900000000045
67,"('doubtful', 'determined')",-1.031873,-1.0011859,0.030687099999999967
68,"('dependent', 'independent')",-0.537825,-0.2639056,0.2739194
69,"('lazy', 'industrious')",-2.1991759,-1.2511853,0.9479906000000002
70,"('lethargic', 'energetic')",2.1619503,1.9908126,-0.17113770000000006
71,"('diffident', 'self-confident')",-0.8886053,-0.5498028,0.3388025
72,"('unambitious', 'ambitious')",0.9388266,0.3706976,-0.5681289999999999
73,"('helpless', 'self-reliant')",0.5284297,0.5658639,0.03743419999999997
74,"('undedicated', 'dedicated')",0.6519962,1.5187356,0.8667394
75,"('meek', 'impulsive')",-0.2323793,-0.7035036,-0.4711243
76,"('anxious', 'daring')",1.6714477,1.2228267,-0.44862100000000016
77,"('unmotivated', 'motivated')",-0.0263378,-0.5130523,-0.4867145
78,"('nonresilient', 'resilient')",-0.8130732,-0.2869631,0.5261101
79,"('wavering', 'unwavering')",0.192815,-0.018611,-0.21142599999999998
80,"('dominated', 'dominating')",-0.2232945,-0.5660854,-0.34279089999999995
81,"('submissive', 'aggressive')",2.2436338,0.5031199,-1.7405139
82,"('poor', 'rich')",1.8486865,1.2365739,-0.6121125999999999
83,"('powerless', 'powerful')",-0.8452861,-0.8211061,0.02418000000000009
84,"('inferior', 'superior')",0.1165434,-0.2706706,-0.387214
85,"('insignificant', 'prestigious')",-0.7585075,-0.5430883,0.21541920000000003
86,"('uninfluential', 'influential')",1.2666564,1.3025257,0.03586929999999988
87,"('unsuccessful', 'successful')",0.0206617,-0.203045,-0.2237067
88,"('low', 'eminent')",1.1353174,0.9513581,-0.18395929999999994
