,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6686093,hardhearted,softhearted,1.15457,0.48596066,"('hardhearted', 'softhearted')"
28,0.68455124,disloyal,loyal,0.17115308,-0.5133982,"('disloyal', 'loyal')"
29,-1.0098764,unfair,fair,-0.66139567,0.3484807,"('unfair', 'fair')"
30,1.5820037,intolerant,tolerant,1.2341467,-0.347857,"('intolerant', 'tolerant')"
31,-1.5738117,evil,good,-1.2499804,0.3238312,"('evil', 'good')"
32,1.7733467,unkind,kind,1.6091958,-0.16415083,"('unkind', 'kind')"
33,-0.742966,wrong,right,-0.03949726,0.70346874,"('wrong', 'right')"
34,0.7834606,mean,honorable,0.3975319,-0.38592872,"('mean', 'honorable')"
35,-2.5241222,corrupt,incorrupt,-1.9655929,0.5585294,"('corrupt', 'incorrupt')"
36,-0.86291873,hostile,amicable,-0.30683762,0.5560811,"('hostile', 'amicable')"
37,1.1206698,fake,genuine,0.7639953,-0.35667455,"('fake', 'genuine')"
38,0.29256168,untruthful,truthful,0.24645601,-0.046105668,"('untruthful', 'truthful')"
39,-0.17306614,exploitative,cooperative,0.35305464,0.5261208,"('exploitative', 'cooperative')"
40,1.3215293,stingy,generous,0.96213764,-0.35939163,"('stingy', 'generous')"
41,1.3106536,unforgiving,forgiving,0.8997403,-0.4109133,"('unforgiving', 'forgiving')"
42,0.70788515,unreliable,reliable,1.0720137,0.3641286,"('unreliable', 'reliable')"
43,1.2479715,irresponsible,responsible,1.1375679,-0.11040366,"('irresponsible', 'responsible')"
44,-1.2142769,prejudiced,unprejudiced,-1.432569,-0.21829212,"('prejudiced', 'unprejudiced')"
45,1.3355289,incompetent,competent,1.2184508,-0.117078066,"('incompetent', 'competent')"
46,1.338509,uncompetitive,competitive,1.1548147,-0.18369424,"('uncompetitive', 'competitive')"
47,0.7633349,stupid,smart,0.46335986,-0.299975,"('stupid', 'smart')"
48,1.1970986,unintelligent,intelligent,0.8495636,-0.347535,"('unintelligent', 'intelligent')"
49,-0.9400846,unable,able,-0.41477025,0.52531433,"('unable', 'able')"
50,-0.64138454,clumsy,skillful,-0.34518242,0.29620212,"('clumsy', 'skillful')"
51,1.5546607,uneducated,educated,1.2937152,-0.26094544,"('uneducated', 'educated')"
52,-1.439666,irrational,rational,-1.4038343,0.03583169,"('irrational', 'rational')"
53,0.2644114,uncreative,creative,0.55818963,0.29377824,"('uncreative', 'creative')"
54,0.49922192,incapable,capable,-0.02848059,-0.5277025,"('incapable', 'capable')"
55,2.103124,incompetent,clever,1.8294418,-0.27368212,"('incompetent', 'clever')"
56,1.8379766,impractical,practical,1.932043,0.09406638,"('impractical', 'practical')"
57,1.413996,unimaginative,imaginative,1.0204191,-0.39357686,"('unimaginative', 'imaginative')"
58,1.4019468,undiscriminating,discriminating,0.95242006,-0.44952673,"('undiscriminating', 'discriminating')"
59,-1.3573741,foolish,wise,-1.2093059,0.14806819,"('foolish', 'wise')"
60,1.2290728,inefficient,efficient,1.3611463,0.13207352,"('inefficient', 'efficient')"
61,-0.038477656,illogical,logical,0.22183189,0.26030955,"('illogical', 'logical')"
62,1.2283084,incompetent,brilliant,1.185772,-0.042536497,"('incompetent', 'brilliant')"
63,1.3607504,unperceptive,insightful,1.2919292,-0.06882119,"('unperceptive', 'insightful')"
64,-1.1321133,shy,confident,-1.3822323,-0.25011897,"('shy', 'confident')"
65,1.5263699,insecure,secure,0.6999793,-0.8263906,"('insecure', 'secure')"
66,-1.7493206,inactive,active,-1.6504202,0.09890044,"('inactive', 'active')"
67,-0.71283215,doubtful,determined,-0.64713335,0.0656988,"('doubtful', 'determined')"
68,-0.7196547,dependent,independent,-0.508138,0.21151668,"('dependent', 'independent')"
69,-2.5781705,lazy,industrious,-1.7212327,0.8569379,"('lazy', 'industrious')"
70,2.1916935,lethargic,energetic,2.2897274,0.098033905,"('lethargic', 'energetic')"
71,-1.3205738,diffident,self-confident,-0.70085514,0.6197187,"('diffident', 'self-confident')"
72,1.1616905,unambitious,ambitious,0.39545614,-0.76623434,"('unambitious', 'ambitious')"
73,0.2756496,helpless,self-reliant,0.27026927,-0.0053803325,"('helpless', 'self-reliant')"
74,0.9620548,undedicated,dedicated,1.9715556,1.0095007,"('undedicated', 'dedicated')"
75,-0.28540164,meek,impulsive,-0.60808295,-0.3226813,"('meek', 'impulsive')"
76,1.6852022,anxious,daring,1.504871,-0.18033123,"('anxious', 'daring')"
77,-0.14793515,unmotivated,motivated,-0.59189665,-0.4439615,"('unmotivated', 'motivated')"
78,-0.738162,nonresilient,resilient,-0.27302143,0.46514055,"('nonresilient', 'resilient')"
79,-0.25439548,wavering,unwavering,-0.25096688,0.0034286082,"('wavering', 'unwavering')"
80,0.15411463,dominated,dominating,-0.23970902,-0.39382365,"('dominated', 'dominating')"
81,2.7495167,submissive,aggressive,1.1504556,-1.5990611,"('submissive', 'aggressive')"
82,2.0979264,poor,rich,1.3886714,-0.709255,"('poor', 'rich')"
83,-0.57677025,powerless,powerful,-0.6015341,-0.024763882,"('powerless', 'powerful')"
84,-0.0924862,inferior,superior,-0.46429157,-0.37180537,"('inferior', 'superior')"
85,-1.0884404,insignificant,prestigious,-0.7161323,0.37230814,"('insignificant', 'prestigious')"
86,1.1477077,uninfluential,influential,1.105665,-0.042042732,"('uninfluential', 'influential')"
87,0.11957334,unsuccessful,successful,-0.13943818,-0.2590115,"('unsuccessful', 'successful')"
88,1.1044333,low,eminent,0.8375402,-0.2668931,"('low', 'eminent')"
