,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5099812,0.7107362,-0.7992449999999999
1,"('unfriendly', 'friendly')",1.402995,1.6896877,0.2866926999999999
2,"('unlikable', 'likable')",1.0781087,0.2780358,-0.8000729
3,"('repellent', 'pleasant')",1.1763267,1.2890541,0.11272740000000003
4,"('disliked', 'liked')",-0.5248429,0.0417493,0.5665922
5,"('distant', 'outgoing')",-0.3316883,0.136536,0.4682243
6,"('distant', 'open')",-0.5727414,-0.0885975,0.48414389999999996
7,"('insensitive', 'sensitive')",2.0690397,1.9889744,-0.08006529999999978
8,"('unaffectionate', 'affectionate')",0.5980383,0.9437548,0.3457165
9,"('unaffectionate', 'caring')",0.5504065,1.0451521,0.4947455999999999
10,"('unsympathetic', 'sympathetic')",1.893804,1.0327388,-0.8610652000000001
11,"('unhelpful', 'helpful')",0.729,0.2209096,-0.5080903999999999
12,"('unsupportive', 'supportive')",0.7228485,1.254359,0.5315105
13,"('impolite', 'polite')",0.9085418,0.4883092,-0.42023259999999996
14,"('antisocial', 'social')",0.5076147,0.9197798,0.41216510000000006
15,"('boring', 'funny')",0.6921689,0.5133449,-0.17882399999999998
16,"('unpopular', 'popular')",-0.2850226,-0.258081,0.02694160000000001
17,"('nasty', 'nice')",-0.4202991,-0.1548938,0.26540529999999996
18,"('disagreeable', 'welcoming')",0.4802688,1.1965646,0.7162958000000001
19,"('inhospitable', 'hospitable')",0.070577,-0.0672797,-0.1378567
20,"('rough', 'thoughtful')",-0.3221141,-0.1241297,0.1979844
21,"('immoral', 'moral')",1.6128117,0.7221974,-0.8906143
22,"('untrustworthy', 'trustworthy')",1.1936361,1.1123679,-0.08126820000000001
23,"('insincere', 'sincere')",1.704087,1.3484195,-0.3556674999999998
24,"('dishonest', 'honest')",1.7674625,1.3809072,-0.38655529999999994
25,"('egoistic', 'altruistic')",0.8226644,1.0096431,0.18697869999999994
26,"('hardhearted', 'benevolent')",0.2768424,0.8128486,0.5360062000000001
27,"('hardhearted', 'softhearted')",0.6872778,1.434175,0.7468971999999999
28,"('disloyal', 'loyal')",-0.0225655,-0.306363,-0.2837975
29,"('unfair', 'fair')",-0.6785619,-0.2041802,0.4743817
30,"('intolerant', 'tolerant')",1.3851697,0.9596206,-0.4255491
31,"('evil', 'good')",-1.0577338,-0.6355649,0.42216890000000007
32,"('unkind', 'kind')",2.1090443,1.9088991,-0.2001451999999999
33,"('wrong', 'right')",-0.4482975,0.2192929,0.6675904
34,"('mean', 'honorable')",0.9019282,0.4440367,-0.45789149999999995
35,"('corrupt', 'incorrupt')",-2.5433985,-1.8705766,0.6728219
36,"('hostile', 'amicable')",-0.468747,0.0339775,0.5027245
37,"('fake', 'genuine')",1.0766706,0.8104749,-0.2661956999999999
38,"('untruthful', 'truthful')",-0.2000233,-0.1786109,0.021412399999999998
39,"('exploitative', 'cooperative')",0.2393594,0.7700424,0.530683
40,"('stingy', 'generous')",1.5567783,1.1983508,-0.3584274999999999
41,"('unforgiving', 'forgiving')",1.1386725,0.7102226,-0.42844989999999994
42,"('unreliable', 'reliable')",0.7731668,0.9392698,0.166103
43,"('irresponsible', 'responsible')",1.1062807,0.9203308,-0.1859498999999999
44,"('prejudiced', 'unprejudiced')",-1.4072674,-1.606338,-0.1990706
45,"('incompetent', 'competent')",1.0110875,1.0130396,0.0019521000000000122
46,"('uncompetitive', 'competitive')",0.9933989,0.7535931,-0.23980579999999996
47,"('stupid', 'smart')",1.0887965,0.7578782,-0.3309183
48,"('unintelligent', 'intelligent')",1.2727232,0.7946833,-0.47803989999999996
49,"('unable', 'able')",-0.7267157,-0.0094827,0.717233
50,"('clumsy', 'skillful')",-0.6024898,-0.2799481,0.3225417
51,"('uneducated', 'educated')",1.787781,1.4581262,-0.32965480000000014
52,"('irrational', 'rational')",-0.6013888,-0.4232476,0.17814119999999994
53,"('uncreative', 'creative')",0.580201,0.8453952,0.26519420000000005
54,"('incapable', 'capable')",0.8388045,0.254293,-0.5845115
55,"('incompetent', 'clever')",1.8316443,1.5383588,-0.2932855000000001
56,"('impractical', 'practical')",0.9962929,1.0841635,0.08787060000000002
57,"('unimaginative', 'imaginative')",1.1971074,0.6994013,-0.49770609999999993
58,"('undiscriminating', 'discriminating')",1.1574567,0.7036592,-0.45379749999999996
59,"('foolish', 'wise')",-0.957014,-0.751531,0.20548300000000008
60,"('inefficient', 'efficient')",1.2659825,1.3423976,0.07641509999999996
61,"('illogical', 'logical')",0.0222007,0.4300641,0.4078634
62,"('incompetent', 'brilliant')",1.2068141,1.0905662,-0.11624789999999985
63,"('unperceptive', 'insightful')",1.2164473,0.9686226,-0.2478247
64,"('shy', 'confident')",-0.4702308,-0.9379758,-0.467745
65,"('insecure', 'secure')",1.3763503,0.483447,-0.8929033
66,"('inactive', 'active')",-1.6792391,-1.6031889,0.07605020000000007
67,"('doubtful', 'determined')",-0.9523056,-0.8783962,0.07390940000000001
68,"('dependent', 'independent')",-0.4848955,-0.2807291,0.20416639999999997
69,"('lazy', 'industrious')",-2.3258593,-1.2807909,1.0450684
70,"('lethargic', 'energetic')",2.0799647,1.893545,-0.18641970000000008
