,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8130704,0.9655161,-0.8475543
1,"('unfriendly', 'friendly')",1.7779234,1.9481117,0.17018829999999996
2,"('unlikable', 'likable')",0.9643943,0.2259999,-0.7383944
3,"('repellent', 'pleasant')",1.1905646,1.2848181,0.09425349999999999
4,"('disliked', 'liked')",-0.4580346,0.0770445,0.5350791
5,"('distant', 'outgoing')",0.2149079,0.4385461,0.22363819999999998
6,"('distant', 'open')",0.0844346,0.3822138,0.2977792
7,"('insensitive', 'sensitive')",1.7437478,1.6851059,-0.058641900000000025
8,"('unaffectionate', 'affectionate')",0.6053963,0.8647718,0.2593755
9,"('unaffectionate', 'caring')",0.6690081,1.0551251,0.38611699999999993
10,"('unsympathetic', 'sympathetic')",1.6556503,0.9577347,-0.6979156
11,"('unhelpful', 'helpful')",0.1862617,-0.127631,-0.3138927
12,"('unsupportive', 'supportive')",0.7348066,1.1500387,0.4152321000000001
13,"('impolite', 'polite')",0.4985274,0.2512672,-0.24726019999999999
14,"('antisocial', 'social')",0.1549952,0.4657958,0.3108006
15,"('boring', 'funny')",0.6045645,0.4145698,-0.18999469999999996
16,"('unpopular', 'popular')",-0.3243041,-0.2699448,0.0543593
17,"('nasty', 'nice')",-0.5312328,-0.2702107,0.2610220999999999
18,"('disagreeable', 'welcoming')",0.5672989,1.0309998,0.46370089999999997
19,"('inhospitable', 'hospitable')",-0.0069924,-0.0163786,-0.0093862
20,"('rough', 'thoughtful')",-0.1926862,0.1083514,0.3010376
21,"('immoral', 'moral')",1.2662516,0.5303309,-0.7359206999999999
22,"('untrustworthy', 'trustworthy')",1.2251957,1.0757992,-0.14939649999999993
23,"('insincere', 'sincere')",1.2679378,1.0030417,-0.26489609999999986
24,"('dishonest', 'honest')",1.5726847,1.3340793,-0.23860539999999997
25,"('egoistic', 'altruistic')",0.9306862,1.0322806,0.10159439999999997
26,"('hardhearted', 'benevolent')",0.2659908,0.562405,0.2964142
27,"('hardhearted', 'softhearted')",1.0597348,1.7357899,0.6760551000000001
28,"('disloyal', 'loyal')",-0.1385741,-0.3982559,-0.25968179999999996
29,"('unfair', 'fair')",-0.350808,0.0746407,0.4254487
30,"('intolerant', 'tolerant')",0.8143156,0.4738572,-0.34045840000000005
31,"('evil', 'good')",-0.5387732,-0.3479853,0.19078789999999995
32,"('unkind', 'kind')",1.6995382,1.7035563,0.004018099999999913
33,"('wrong', 'right')",-0.2782229,0.3088815,0.5871044
34,"('mean', 'honorable')",0.4609293,0.0819999,-0.37892939999999997
35,"('corrupt', 'incorrupt')",-2.3061145,-1.5511273,0.7549872
36,"('hostile', 'amicable')",-0.2095771,0.3426651,0.5522422
37,"('fake', 'genuine')",0.7888102,0.7505878,-0.03822239999999999
38,"('untruthful', 'truthful')",-0.424144,-0.350629,0.073515
39,"('exploitative', 'cooperative')",-0.0740826,0.5214594,0.595542
40,"('stingy', 'generous')",2.0858915,1.60881,-0.4770814999999997
41,"('unforgiving', 'forgiving')",0.990773,0.4960837,-0.4946893
42,"('unreliable', 'reliable')",0.8301867,1.0944729,0.2642861999999999
43,"('irresponsible', 'responsible')",0.7799048,0.6528416,-0.12706319999999993
44,"('prejudiced', 'unprejudiced')",-1.4148466,-1.5401009,-0.12525430000000015
45,"('incompetent', 'competent')",0.8920347,0.828771,-0.06326369999999992
46,"('uncompetitive', 'competitive')",0.8273616,0.624258,-0.20310360000000005
47,"('stupid', 'smart')",1.0744515,0.7835247,-0.29092679999999993
48,"('unintelligent', 'intelligent')",0.9467875,0.5359931,-0.4107944
49,"('unable', 'able')",-0.8836251,-0.2836325,0.5999926
50,"('clumsy', 'skillful')",-0.7450724,-0.3760249,0.3690475
51,"('uneducated', 'educated')",1.2172426,1.0487831,-0.16845949999999998
52,"('irrational', 'rational')",-0.5206385,-0.3750893,0.1455492
53,"('uncreative', 'creative')",0.6621272,0.8767175,0.2145903
54,"('incapable', 'capable')",0.9175184,0.3924557,-0.5250626999999999
55,"('incompetent', 'clever')",1.6634604,1.3181172,-0.34534319999999985
56,"('impractical', 'practical')",0.7716935,0.8731989,0.10150539999999997
57,"('unimaginative', 'imaginative')",1.1460195,0.7154042,-0.4306152999999999
58,"('undiscriminating', 'discriminating')",1.594065,1.1111139,-0.48295109999999997
59,"('foolish', 'wise')",-0.7492542,-0.5768764,0.17237780000000003
60,"('inefficient', 'efficient')",0.8864627,0.9299297,0.04346699999999992
61,"('illogical', 'logical')",0.2635326,0.6348188,0.3712862
62,"('incompetent', 'brilliant')",0.9766275,0.8171179,-0.15950960000000003
63,"('unperceptive', 'insightful')",1.0963119,0.854768,-0.24154389999999992
64,"('shy', 'confident')",-0.3940145,-0.8034227,-0.40940820000000006
65,"('insecure', 'secure')",1.2443096,0.4659347,-0.7783749
66,"('inactive', 'active')",-1.2906187,-1.1699817,0.1206370000000001
67,"('doubtful', 'determined')",-1.0187973,-0.9368483,0.08194899999999994
68,"('dependent', 'independent')",-0.3297448,-0.1146673,0.2150775
69,"('lazy', 'industrious')",-2.1012658,-1.1603272,0.9409386000000002
70,"('lethargic', 'energetic')",2.1315568,2.0248194,-0.10673739999999965
71,"('diffident', 'self-confident')",-0.5970679,-0.3331026,0.26396529999999996
72,"('unambitious', 'ambitious')",0.9491094,0.3032675,-0.6458419
73,"('helpless', 'self-reliant')",0.6284386,0.6300749,0.001636300000000035
74,"('undedicated', 'dedicated')",0.8424704,1.6602098,0.8177394000000001
75,"('meek', 'impulsive')",-0.3189168,-0.7845631,-0.46564629999999996
76,"('anxious', 'daring')",1.1966837,0.875774,-0.32090969999999985
77,"('unmotivated', 'motivated')",0.1313506,-0.4547909,-0.5861415
78,"('nonresilient', 'resilient')",-0.6624709,-0.1705253,0.4919456
79,"('wavering', 'unwavering')",-0.3697653,-0.3746245,-0.004859200000000008
80,"('dominated', 'dominating')",-0.2069048,-0.4889141,-0.2820093
81,"('submissive', 'aggressive')",2.0722021,0.4790829,-1.5931192000000003
82,"('poor', 'rich')",1.7287353,1.1248737,-0.6038616000000001
83,"('powerless', 'powerful')",-0.6299448,-0.6306235,-0.0006787000000000321
84,"('inferior', 'superior')",0.1478731,-0.2103078,-0.3581809
85,"('insignificant', 'prestigious')",-0.7521028,-0.5225684,0.22953439999999992
86,"('uninfluential', 'influential')",1.289254,1.2595384,-0.029715599999999842
87,"('unsuccessful', 'successful')",0.1089367,-0.0061219,-0.1150586
88,"('low', 'eminent')",0.7412484,0.6478896,-0.09335880000000008
