,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9943006,1.053482,-0.9408186000000001
1,"('unfriendly', 'friendly')",1.5785063,1.8397783,0.26127200000000017
2,"('unlikable', 'likable')",0.8988021,0.2238327,-0.6749694
3,"('repellent', 'pleasant')",1.1542664,1.3169778,0.16271140000000006
4,"('disliked', 'liked')",-0.7008647,-0.1080496,0.5928151
5,"('distant', 'outgoing')",0.1329447,0.3934811,0.2605364
6,"('distant', 'open')",-0.0506931,0.3161436,0.3668367
7,"('insensitive', 'sensitive')",1.7039916,1.6341501,-0.06984149999999989
8,"('unaffectionate', 'affectionate')",0.5505452,0.8519558,0.3014106000000001
9,"('unaffectionate', 'caring')",0.6028798,1.0318532,0.42897340000000006
10,"('unsympathetic', 'sympathetic')",1.9426992,1.0546384,-0.8880608000000001
11,"('unhelpful', 'helpful')",0.3234322,-0.056878,-0.3803102
12,"('unsupportive', 'supportive')",0.7742445,1.1546993,0.3804548000000001
13,"('impolite', 'polite')",0.6935996,0.3447183,-0.3488813
14,"('antisocial', 'social')",0.31663,0.6105251,0.2938951
15,"('boring', 'funny')",0.5893972,0.3517563,-0.23764089999999993
16,"('unpopular', 'popular')",-0.7148358,-0.4651452,0.24969060000000004
17,"('nasty', 'nice')",-0.413775,-0.1609302,0.2528448
18,"('disagreeable', 'welcoming')",0.4720588,1.0705605,0.5985017
19,"('inhospitable', 'hospitable')",-0.040903,-0.0599887,-0.019085699999999997
20,"('rough', 'thoughtful')",-0.3311735,0.0414384,0.3726119
21,"('immoral', 'moral')",1.3726539,0.6235933,-0.7490606
22,"('untrustworthy', 'trustworthy')",1.1339885,0.9694622,-0.16452630000000001
23,"('insincere', 'sincere')",1.4004176,1.1215354,-0.27888219999999997
24,"('dishonest', 'honest')",1.5477796,1.2656499,-0.2821296999999998
25,"('egoistic', 'altruistic')",0.8212742,1.0255998,0.2043256
26,"('hardhearted', 'benevolent')",0.3302895,0.6742538,0.3439643
27,"('hardhearted', 'softhearted')",0.9840881,1.6588712,0.6747831000000001
28,"('disloyal', 'loyal')",-0.0331969,-0.2771295,-0.24393259999999997
29,"('unfair', 'fair')",-0.4434655,0.0297684,0.4732339
30,"('intolerant', 'tolerant')",1.0362848,0.6301103,-0.4061745
31,"('evil', 'good')",-0.7154441,-0.4528749,0.2625692
32,"('unkind', 'kind')",1.8196349,1.8154587,-0.004176200000000074
33,"('wrong', 'right')",-0.4926159,0.1835992,0.6762151
34,"('mean', 'honorable')",0.4024259,0.0787716,-0.3236543
35,"('corrupt', 'incorrupt')",-2.5159081,-1.6888465,0.8270616
36,"('hostile', 'amicable')",-0.4184549,0.226565,0.6450199
37,"('fake', 'genuine')",0.8574215,0.7154945,-0.14192699999999991
38,"('untruthful', 'truthful')",-0.3744002,-0.3166656,0.057734600000000025
39,"('exploitative', 'cooperative')",-0.1062878,0.4604312,0.566719
40,"('stingy', 'generous')",1.8536125,1.3508647,-0.5027478000000001
41,"('unforgiving', 'forgiving')",1.0811834,0.5930547,-0.48812869999999997
42,"('unreliable', 'reliable')",0.856746,1.0622159,0.20546989999999998
43,"('irresponsible', 'responsible')",0.9322612,0.7717026,-0.1605586
44,"('prejudiced', 'unprejudiced')",-1.4597758,-1.580838,-0.1210621999999999
45,"('incompetent', 'competent')",0.8874826,0.7740783,-0.11340430000000001
46,"('uncompetitive', 'competitive')",0.8418451,0.6259991,-0.21584599999999998
47,"('stupid', 'smart')",1.0822423,0.7176035,-0.36463880000000015
48,"('unintelligent', 'intelligent')",1.0309679,0.6346388,-0.3963291000000001
49,"('unable', 'able')",-0.8921497,-0.2472137,0.6449360000000001
50,"('clumsy', 'skillful')",-0.7392058,-0.3448155,0.3943903
51,"('uneducated', 'educated')",1.2461125,1.0149,-0.23121250000000004
52,"('irrational', 'rational')",-0.5850664,-0.4009505,0.1841159
