,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4627715,0.6005385,-0.8622329999999999
1,"('unfriendly', 'friendly')",1.4741921,1.6997352,0.22554309999999989
2,"('unlikable', 'likable')",0.8060823,0.0910606,-0.7150217
3,"('repellent', 'pleasant')",0.9115971,1.0027622,0.0911651
4,"('disliked', 'liked')",-0.8601848,-0.323395,0.5367898
5,"('distant', 'outgoing')",0.0329719,0.3466908,0.3137189
6,"('distant', 'open')",-0.086927,0.2635736,0.35050060000000005
7,"('insensitive', 'sensitive')",1.8478961,1.7076859,-0.14021020000000006
8,"('unaffectionate', 'affectionate')",0.7705837,1.0333141,0.2627303999999999
9,"('unaffectionate', 'caring')",0.816321,1.1964081,0.3800871
10,"('unsympathetic', 'sympathetic')",2.168644,1.2713226,-0.8973214
11,"('unhelpful', 'helpful')",0.8245668,0.3234061,-0.5011607
12,"('unsupportive', 'supportive')",0.6488745,1.1881506,0.5392760999999999
13,"('impolite', 'polite')",0.916405,0.5797889,-0.3366161
14,"('antisocial', 'social')",0.3392259,0.6933473,0.3541214
15,"('boring', 'funny')",0.6355715,0.4197547,-0.21581679999999998
16,"('unpopular', 'popular')",-0.6932142,-0.6245196,0.06869460000000005
17,"('nasty', 'nice')",-0.3734498,-0.0685978,0.304852
18,"('disagreeable', 'welcoming')",0.3343687,0.9543839,0.6200151999999999
19,"('inhospitable', 'hospitable')",0.1009718,-0.0313941,-0.1323659
20,"('rough', 'thoughtful')",-0.541468,-0.294527,0.24694099999999997
21,"('immoral', 'moral')",1.3604067,0.5678516,-0.7925551
22,"('untrustworthy', 'trustworthy')",1.1864065,1.1426167,-0.04378979999999988
23,"('insincere', 'sincere')",1.5410915,1.2620893,-0.2790022000000001
24,"('dishonest', 'honest')",1.8169674,1.5104368,-0.3065306000000001
25,"('egoistic', 'altruistic')",0.561821,0.7670822,0.20526120000000003
26,"('hardhearted', 'benevolent')",0.4717694,0.8881616,0.4163922
27,"('hardhearted', 'softhearted')",0.821209,1.4783031,0.6570941
28,"('disloyal', 'loyal')",-0.0314674,-0.4613331,-0.4298657
29,"('unfair', 'fair')",-0.7385266,-0.3143044,0.42422220000000005
30,"('intolerant', 'tolerant')",1.1746676,0.8247338,-0.3499338000000001
31,"('evil', 'good')",-0.9104614,-0.5570064,0.35345499999999996
32,"('unkind', 'kind')",1.9524864,1.7896463,-0.16284009999999993
33,"('wrong', 'right')",-0.4030085,0.283222,0.6862305
34,"('mean', 'honorable')",0.7929098,0.3361176,-0.4567922
35,"('corrupt', 'incorrupt')",-2.4106308,-1.7994459,0.6111848999999998
36,"('hostile', 'amicable')",-0.5176648,0.0082927,0.5259575000000001
37,"('fake', 'genuine')",1.1009889,0.8810234,-0.21996549999999992
38,"('untruthful', 'truthful')",-0.0226851,-0.0721955,-0.049510399999999996
39,"('exploitative', 'cooperative')",0.2452401,0.7564168,0.5111767
40,"('stingy', 'generous')",1.5958874,1.1242439,-0.4716435000000001
41,"('unforgiving', 'forgiving')",1.0686238,0.5101046,-0.5585191999999999
42,"('unreliable', 'reliable')",0.8651011,1.0024457,0.13734460000000004
43,"('irresponsible', 'responsible')",1.0920017,0.9406917,-0.15130999999999994
44,"('prejudiced', 'unprejudiced')",-1.3513863,-1.5214153,-0.17002899999999999
45,"('incompetent', 'competent')",1.0336372,0.9634657,-0.07017150000000005
46,"('uncompetitive', 'competitive')",0.915242,0.6349044,-0.28033759999999996
47,"('stupid', 'smart')",0.9061045,0.6616509,-0.24445359999999994
48,"('unintelligent', 'intelligent')",0.8962813,0.5116961,-0.38458519999999996
49,"('unable', 'able')",-1.0821386,-0.3721733,0.7099652999999999
50,"('clumsy', 'skillful')",-0.614531,-0.4015288,0.21300220000000003
51,"('uneducated', 'educated')",1.5091403,1.1585795,-0.3505608
52,"('irrational', 'rational')",-0.3218303,-0.1775079,0.14432240000000002
53,"('uncreative', 'creative')",0.5671163,0.8309866,0.2638703
54,"('incapable', 'capable')",0.8075785,0.2770297,-0.5305488
55,"('incompetent', 'clever')",1.5869013,1.3036322,-0.28326910000000005
56,"('impractical', 'practical')",0.8835147,1.0287089,0.14519420000000005
57,"('unimaginative', 'imaginative')",1.1481516,0.6218807,-0.5262709000000001
58,"('undiscriminating', 'discriminating')",1.2818625,0.7495184,-0.5323440999999999
59,"('foolish', 'wise')",-0.9183953,-0.7671221,0.1512732
60,"('inefficient', 'efficient')",1.2328332,1.3118635,0.07903030000000011
61,"('illogical', 'logical')",0.0170192,0.4342887,0.4172695
62,"('incompetent', 'brilliant')",0.8831051,0.8625362,-0.0205689
63,"('unperceptive', 'insightful')",1.236059,0.9218936,-0.31416540000000004
64,"('shy', 'confident')",-0.4164519,-0.9145991,-0.4981472
65,"('insecure', 'secure')",1.4347859,0.4557544,-0.9790315
66,"('inactive', 'active')",-1.2074859,-1.2611805,-0.05369460000000004
67,"('doubtful', 'determined')",-0.9605836,-0.9398917,0.020691899999999985
