,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.85297,1.0275586,-0.8254113999999999
1,"('unfriendly', 'friendly')",1.6277444,1.9050353,0.2772908999999999
2,"('unlikable', 'likable')",0.9694044,0.3190724,-0.6503320000000001
3,"('repellent', 'pleasant')",1.2309458,1.3830928,0.15214700000000003
4,"('disliked', 'liked')",-0.5339557,0.0463469,0.5803026
5,"('distant', 'outgoing')",0.0974908,0.384963,0.2874722
6,"('distant', 'open')",0.0040165,0.3751104,0.37109390000000003
7,"('insensitive', 'sensitive')",1.8428153,1.7296437,-0.11317160000000004
8,"('unaffectionate', 'affectionate')",0.6772844,0.9829452,0.30566079999999995
9,"('unaffectionate', 'caring')",0.681621,1.1243322,0.44271119999999997
10,"('unsympathetic', 'sympathetic')",1.8827567,1.1071543,-0.7756024000000001
11,"('unhelpful', 'helpful')",0.2589462,-0.0353671,-0.2943133
12,"('unsupportive', 'supportive')",0.8241927,1.2219492,0.39775650000000007
13,"('impolite', 'polite')",0.6388796,0.3206324,-0.3182472
14,"('antisocial', 'social')",0.0988284,0.3657231,0.26689470000000004
15,"('boring', 'funny')",0.7000831,0.4568384,-0.24324469999999998
16,"('unpopular', 'popular')",-0.4713962,-0.1956128,0.2757834
17,"('nasty', 'nice')",-0.4995045,-0.2027902,0.2967143
18,"('disagreeable', 'welcoming')",0.5500471,1.1283923,0.5783452
19,"('inhospitable', 'hospitable')",-0.033889,-0.0599168,-0.026027799999999997
20,"('rough', 'thoughtful')",-0.3372393,-0.0635936,0.2736457
21,"('immoral', 'moral')",1.2581469,0.491468,-0.7666789
22,"('untrustworthy', 'trustworthy')",1.1042933,0.9415851,-0.16270819999999997
23,"('insincere', 'sincere')",1.3890847,1.139043,-0.2500416999999999
24,"('dishonest', 'honest')",1.4091174,1.1528379,-0.2562795
25,"('egoistic', 'altruistic')",0.8526784,1.1079425,0.2552641000000001
26,"('hardhearted', 'benevolent')",0.2196524,0.5368833,0.3172309
27,"('hardhearted', 'softhearted')",1.1148302,1.7963109,0.6814806999999998
28,"('disloyal', 'loyal')",-0.0394257,-0.2641408,-0.2247151
29,"('unfair', 'fair')",-0.3943945,0.0233222,0.4177167
30,"('intolerant', 'tolerant')",0.8853986,0.5214825,-0.3639161000000001
31,"('evil', 'good')",-0.605355,-0.3723995,0.23295549999999998
32,"('unkind', 'kind')",1.8090934,1.8268525,0.017759099999999917
33,"('wrong', 'right')",-0.4821039,0.1830648,0.6651687
34,"('mean', 'honorable')",0.4731319,0.1850963,-0.2880356
35,"('corrupt', 'incorrupt')",-2.4616733,-1.6839277,0.7777456000000003
36,"('hostile', 'amicable')",-0.3212218,0.3517748,0.6729966000000001
37,"('fake', 'genuine')",0.8322542,0.6633762,-0.16887800000000008
38,"('untruthful', 'truthful')",-0.4936553,-0.3820751,0.11158020000000002
39,"('exploitative', 'cooperative')",-0.2757095,0.2920198,0.5677293
40,"('stingy', 'generous')",2.0496203,1.6066057,-0.4430145999999999
41,"('unforgiving', 'forgiving')",1.0479109,0.5676807,-0.48023019999999994
42,"('unreliable', 'reliable')",0.9471356,1.1862219,0.23908630000000008
43,"('irresponsible', 'responsible')",0.8420957,0.6963168,-0.14577890000000004
44,"('prejudiced', 'unprejudiced')",-1.5453572,-1.6351803,-0.08982310000000004
45,"('incompetent', 'competent')",0.9558366,0.8382862,-0.11755040000000005
46,"('uncompetitive', 'competitive')",0.8801984,0.6756143,-0.20458410000000005
47,"('stupid', 'smart')",1.086512,0.7983204,-0.2881915999999999
48,"('unintelligent', 'intelligent')",1.0661591,0.6471221,-0.4190369999999999
49,"('unable', 'able')",-0.8040162,-0.1578563,0.6461599
50,"('clumsy', 'skillful')",-0.6175683,-0.1684904,0.4490778999999999
51,"('uneducated', 'educated')",1.3372275,1.092268,-0.2449595
52,"('irrational', 'rational')",-0.6596772,-0.4495108,0.21016639999999998
53,"('uncreative', 'creative')",0.6428114,0.9670112,0.3241997999999999
54,"('incapable', 'capable')",0.9040538,0.4070119,-0.49704190000000004
55,"('incompetent', 'clever')",1.7063808,1.3647539,-0.34162690000000007
56,"('impractical', 'practical')",0.8826828,0.913038,0.030355200000000027
57,"('unimaginative', 'imaginative')",1.2032339,0.760919,-0.44231490000000007
58,"('undiscriminating', 'discriminating')",1.6175612,1.0864574,-0.5311037999999999
59,"('foolish', 'wise')",-0.6997043,-0.5104639,0.18924039999999998
60,"('inefficient', 'efficient')",0.9221629,0.9460371,0.023874199999999957
61,"('illogical', 'logical')",0.372364,0.7825398,0.41017580000000003
62,"('incompetent', 'brilliant')",1.0201677,0.81659,-0.20357769999999997
63,"('unperceptive', 'insightful')",1.2231276,0.9872534,-0.23587420000000003
64,"('shy', 'confident')",-0.3239432,-0.8163202,-0.49237700000000006
65,"('insecure', 'secure')",1.3678485,0.54549,-0.8223585
66,"('inactive', 'active')",-1.2260454,-1.0741078,0.15193760000000012
67,"('doubtful', 'determined')",-0.9201381,-0.9210497,-0.0009116000000000124
68,"('dependent', 'independent')",-0.184159,0.0179107,0.2020697
69,"('lazy', 'industrious')",-2.1935252,-1.1489369,1.0445882999999998
70,"('lethargic', 'energetic')",2.3486176,2.0936704,-0.2549471999999997
71,"('diffident', 'self-confident')",-0.7434811,-0.4058758,0.3376053
72,"('unambitious', 'ambitious')",0.9298853,0.2336374,-0.6962479
73,"('helpless', 'self-reliant')",0.6136242,0.5699769,-0.043647299999999944
74,"('undedicated', 'dedicated')",1.0225393,1.7907501,0.7682107999999999
75,"('meek', 'impulsive')",-0.3313441,-0.7473362,-0.41599210000000003
76,"('anxious', 'daring')",1.2900339,0.9065445,-0.3834894000000001
77,"('unmotivated', 'motivated')",0.0458854,-0.4192796,-0.465165
78,"('nonresilient', 'resilient')",-0.5787064,-0.0151828,0.5635235999999999
79,"('wavering', 'unwavering')",-0.2422414,-0.2628798,-0.0206384
80,"('dominated', 'dominating')",-0.1880678,-0.5303687,-0.3423009
81,"('submissive', 'aggressive')",2.2146484,0.5000377,-1.7146107000000002
82,"('poor', 'rich')",1.7606166,1.217563,-0.5430536000000001
83,"('powerless', 'powerful')",-0.6301172,-0.7158481,-0.08573089999999994
84,"('inferior', 'superior')",0.1507375,-0.1935363,-0.34427379999999996
85,"('insignificant', 'prestigious')",-0.8607592,-0.4987435,0.36201569999999994
86,"('uninfluential', 'influential')",1.4488682,1.3918605,-0.057007699999999994
87,"('unsuccessful', 'successful')",0.1033783,-0.0528703,-0.15624860000000002
88,"('low', 'eminent')",0.8389699,0.7420661,-0.0969038000000001
