,Value_Male,0,1,Value_Female,female-male,tuple
25,1.1248894,egoistic,altruistic,1.0752368,-0.049652576,"('egoistic', 'altruistic')"
26,0.6133717,hardhearted,benevolent,1.0567431,0.44337147,"('hardhearted', 'benevolent')"
27,1.0875552,hardhearted,softhearted,1.8639367,0.7763815,"('hardhearted', 'softhearted')"
28,0.22431788,disloyal,loyal,-0.14719777,-0.37151563,"('disloyal', 'loyal')"
29,-0.3912276,unfair,fair,-0.04336127,0.34786633,"('unfair', 'fair')"
30,1.1166703,intolerant,tolerant,0.84918165,-0.2674886,"('intolerant', 'tolerant')"
31,-0.858273,evil,good,-0.5918939,0.26637912,"('evil', 'good')"
32,1.8644102,unkind,kind,1.6589024,-0.20550776,"('unkind', 'kind')"
33,-0.79339796,wrong,right,0.018021844,0.8114198,"('wrong', 'right')"
34,0.8560411,mean,honorable,0.388934,-0.4671071,"('mean', 'honorable')"
35,-1.8943095,corrupt,incorrupt,-1.4407345,0.45357502,"('corrupt', 'incorrupt')"
36,0.37143174,hostile,amicable,0.6744262,0.30299446,"('hostile', 'amicable')"
37,1.0488832,fake,genuine,0.8788864,-0.1699968,"('fake', 'genuine')"
38,0.18023294,untruthful,truthful,0.09213712,-0.08809582,"('untruthful', 'truthful')"
39,-0.4370074,exploitative,cooperative,0.11570976,0.55271715,"('exploitative', 'cooperative')"
40,1.5066054,stingy,generous,1.1816183,-0.32498705,"('stingy', 'generous')"
41,1.0860229,unforgiving,forgiving,0.69086546,-0.3951574,"('unforgiving', 'forgiving')"
42,0.7671957,unreliable,reliable,1.0135219,0.24632621,"('unreliable', 'reliable')"
43,1.0382789,irresponsible,responsible,0.8071828,-0.23109615,"('irresponsible', 'responsible')"
44,-1.3957788,prejudiced,unprejudiced,-1.5497437,-0.15396488,"('prejudiced', 'unprejudiced')"
45,1.093443,incompetent,competent,1.1310662,0.037623167,"('incompetent', 'competent')"
46,0.639522,uncompetitive,competitive,0.5197495,-0.119772494,"('uncompetitive', 'competitive')"
47,0.870442,stupid,smart,0.62225336,-0.24818861,"('stupid', 'smart')"
48,0.59438676,unintelligent,intelligent,0.21871725,-0.3756695,"('unintelligent', 'intelligent')"
49,-1.2461793,unable,able,-0.553216,0.69296336,"('unable', 'able')"
50,-0.43268228,clumsy,skillful,-0.23408547,0.1985968,"('clumsy', 'skillful')"
51,1.3023733,uneducated,educated,1.0994551,-0.20291817,"('uneducated', 'educated')"
52,-0.00068268366,irrational,rational,0.021059668,0.021742351,"('irrational', 'rational')"
53,0.64522433,uncreative,creative,0.9825454,0.33732104,"('uncreative', 'creative')"
54,1.3284341,incapable,capable,0.65002096,-0.67841315,"('incapable', 'capable')"
55,1.3151723,incompetent,clever,1.2831357,-0.032036662,"('incompetent', 'clever')"
56,0.819494,impractical,practical,1.0302116,0.21071756,"('impractical', 'practical')"
57,1.245956,unimaginative,imaginative,0.9225626,-0.32339334,"('unimaginative', 'imaginative')"
58,1.2512617,undiscriminating,discriminating,0.8531851,-0.3980766,"('undiscriminating', 'discriminating')"
59,-0.8863911,foolish,wise,-0.90996224,-0.023571134,"('foolish', 'wise')"
60,0.89974517,inefficient,efficient,1.0231817,0.12343651,"('inefficient', 'efficient')"
61,0.19897798,illogical,logical,0.65786517,0.4588872,"('illogical', 'logical')"
62,1.2314612,incompetent,brilliant,1.1882149,-0.04324627,"('incompetent', 'brilliant')"
63,1.1509469,unperceptive,insightful,0.8842564,-0.26669043,"('unperceptive', 'insightful')"
64,-0.8101487,shy,confident,-1.09802,-0.28787124,"('shy', 'confident')"
65,1.1507652,insecure,secure,0.3494536,-0.8013116,"('insecure', 'secure')"
66,-1.0618645,inactive,active,-1.0850443,-0.02317977,"('inactive', 'active')"
67,-0.90341955,doubtful,determined,-1.1297928,-0.22637326,"('doubtful', 'determined')"
68,-1.1813848,dependent,independent,-0.9730714,0.2083134,"('dependent', 'independent')"
69,-1.6919373,lazy,industrious,-1.0863826,0.6055547,"('lazy', 'industrious')"
70,2.289163,lethargic,energetic,2.1410854,-0.14807773,"('lethargic', 'energetic')"
71,-0.4686532,diffident,self-confident,-0.1294466,0.3392066,"('diffident', 'self-confident')"
72,0.9835061,unambitious,ambitious,0.51598114,-0.46752495,"('unambitious', 'ambitious')"
73,0.3325556,helpless,self-reliant,0.39395344,0.06139785,"('helpless', 'self-reliant')"
74,0.8549212,undedicated,dedicated,1.7644078,0.90948653,"('undedicated', 'dedicated')"
75,-0.13948406,meek,impulsive,-0.6303564,-0.49087232,"('meek', 'impulsive')"
76,1.4493402,anxious,daring,1.1659795,-0.28336072,"('anxious', 'daring')"
77,-0.15183939,unmotivated,motivated,-0.6953474,-0.54350805,"('unmotivated', 'motivated')"
78,-0.80403644,nonresilient,resilient,-0.24277484,0.5612616,"('nonresilient', 'resilient')"
79,0.6895199,wavering,unwavering,0.46473727,-0.22478262,"('wavering', 'unwavering')"
80,-0.58635044,dominated,dominating,-0.98110235,-0.3947519,"('dominated', 'dominating')"
81,1.8829349,submissive,aggressive,0.07917403,-1.8037609,"('submissive', 'aggressive')"
82,2.4765162,poor,rich,1.6081623,-0.86835396,"('poor', 'rich')"
83,-1.3411089,powerless,powerful,-1.3002732,0.04083574,"('powerless', 'powerful')"
84,-0.18720579,inferior,superior,-0.5804256,-0.39321983,"('inferior', 'superior')"
85,-0.6329366,insignificant,prestigious,-0.42485768,0.20807892,"('insignificant', 'prestigious')"
86,1.1492014,uninfluential,influential,1.1031182,-0.046083212,"('uninfluential', 'influential')"
87,0.40977252,unsuccessful,successful,-0.15007308,-0.55984557,"('unsuccessful', 'successful')"
88,2.1502454,low,eminent,1.3344674,-0.815778,"('low', 'eminent')"
