,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4707006,unsociable,sociable,0.5247175,-0.9459831,"('unsociable', 'sociable')"
1,1.0191015,unfriendly,friendly,1.2571119,0.2380104,"('unfriendly', 'friendly')"
2,0.7333642,unlikable,likable,0.035885494,-0.6974787,"('unlikable', 'likable')"
3,1.1624308,repellent,pleasant,1.2120159,0.049585104,"('repellent', 'pleasant')"
4,-0.7386636,disliked,liked,-0.18503796,0.55362564,"('disliked', 'liked')"
5,-0.28293636,distant,outgoing,0.040458,0.32339436,"('distant', 'outgoing')"
6,-0.4353484,distant,open,-0.08276009,0.3525883,"('distant', 'open')"
7,1.003614,insensitive,sensitive,0.9146654,-0.08894855,"('insensitive', 'sensitive')"
8,0.4309258,unaffectionate,affectionate,0.7568577,0.3259319,"('unaffectionate', 'affectionate')"
9,0.66365,unaffectionate,caring,0.91880023,0.25515026,"('unaffectionate', 'caring')"
10,1.9840735,unsympathetic,sympathetic,1.0359329,-0.9481406,"('unsympathetic', 'sympathetic')"
11,0.9129508,unhelpful,helpful,0.29970163,-0.6132492,"('unhelpful', 'helpful')"
12,0.37503406,unsupportive,supportive,0.79587615,0.42084208,"('unsupportive', 'supportive')"
13,1.0377232,impolite,polite,0.5394405,-0.49828267,"('impolite', 'polite')"
14,0.38017318,antisocial,social,0.55826205,0.17808887,"('antisocial', 'social')"
15,0.78543484,boring,funny,0.5516011,-0.23383373,"('boring', 'funny')"
16,-0.9334988,unpopular,popular,-0.661819,0.27167982,"('unpopular', 'popular')"
17,-0.24328066,nasty,nice,0.12309748,0.36637813,"('nasty', 'nice')"
18,-0.039323606,disagreeable,welcoming,0.61548007,0.6548037,"('disagreeable', 'welcoming')"
19,-0.032063592,inhospitable,hospitable,-0.11314505,-0.081081465,"('inhospitable', 'hospitable')"
20,-0.7535214,rough,thoughtful,-0.61467,0.1388514,"('rough', 'thoughtful')"
21,1.5424995,immoral,moral,0.574644,-0.9678555,"('immoral', 'moral')"
22,1.0165224,untrustworthy,trustworthy,0.80936515,-0.20715725,"('untrustworthy', 'trustworthy')"
23,1.7504497,insincere,sincere,1.3612647,-0.38918495,"('insincere', 'sincere')"
24,1.8302405,dishonest,honest,1.3665255,-0.46371496,"('dishonest', 'honest')"
25,0.71709484,egoistic,altruistic,1.074619,0.35752422,"('egoistic', 'altruistic')"
26,0.39907193,hardhearted,benevolent,0.7715658,0.37249386,"('hardhearted', 'benevolent')"
27,0.81083536,hardhearted,softhearted,1.4205432,0.60970783,"('hardhearted', 'softhearted')"
28,0.087944135,disloyal,loyal,-0.15614794,-0.24409208,"('disloyal', 'loyal')"
29,-0.06993783,unfair,fair,0.21068868,0.2806265,"('unfair', 'fair')"
30,1.369971,intolerant,tolerant,0.9254481,-0.44452292,"('intolerant', 'tolerant')"
31,-0.6099475,evil,good,-0.37710312,0.23284438,"('evil', 'good')"
32,1.518106,unkind,kind,1.3468724,-0.17123353,"('unkind', 'kind')"
33,-0.47755158,wrong,right,0.12601969,0.6035713,"('wrong', 'right')"
34,0.4185112,mean,honorable,-0.007753022,-0.42626423,"('mean', 'honorable')"
35,-2.3392708,corrupt,incorrupt,-1.5335815,0.80568933,"('corrupt', 'incorrupt')"
36,-0.721448,hostile,amicable,-0.18314464,0.5383034,"('hostile', 'amicable')"
37,0.5571594,fake,genuine,0.3726008,-0.18455863,"('fake', 'genuine')"
38,0.5496917,untruthful,truthful,0.44228423,-0.10740745,"('untruthful', 'truthful')"
39,-0.38766724,exploitative,cooperative,0.09932261,0.48698986,"('exploitative', 'cooperative')"
40,1.3255767,stingy,generous,0.9758481,-0.34972858,"('stingy', 'generous')"
41,0.94106925,unforgiving,forgiving,0.5397318,-0.40133744,"('unforgiving', 'forgiving')"
42,0.4168272,unreliable,reliable,0.63127553,0.21444833,"('unreliable', 'reliable')"
43,1.1567895,irresponsible,responsible,0.840713,-0.31607652,"('irresponsible', 'responsible')"
