,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8613281,0.9949201,-0.866408
1,"('unfriendly', 'friendly')",1.531346,1.7929384,0.26159239999999984
2,"('unlikable', 'likable')",0.7827732,0.1491386,-0.6336345999999999
3,"('repellent', 'pleasant')",1.1618605,1.2840135,0.12215299999999996
4,"('disliked', 'liked')",-0.5983746,-0.1009116,0.497463
5,"('distant', 'outgoing')",0.0937884,0.2962812,0.20249280000000003
6,"('distant', 'open')",-0.0533379,0.1826496,0.2359875
7,"('insensitive', 'sensitive')",1.9159047,1.8146327,-0.10127200000000003
8,"('unaffectionate', 'affectionate')",0.7130772,0.9538025,0.24072530000000003
9,"('unaffectionate', 'caring')",0.6602058,1.0602868,0.40008100000000013
10,"('unsympathetic', 'sympathetic')",2.1305714,1.3134352,-0.8171362
11,"('unhelpful', 'helpful')",0.4408653,0.1102827,-0.3305826
12,"('unsupportive', 'supportive')",0.7504665,1.1598916,0.4094250999999999
13,"('impolite', 'polite')",0.54022,0.4024989,-0.13772110000000004
14,"('antisocial', 'social')",0.346955,0.6499895,0.3030345
15,"('boring', 'funny')",0.7506524,0.5013319,-0.24932049999999994
16,"('unpopular', 'popular')",-0.8365125,-0.5807033,0.25580919999999996
17,"('nasty', 'nice')",-0.3790266,-0.1073592,0.2716674
18,"('disagreeable', 'welcoming')",0.3178694,0.9817947,0.6639253
19,"('inhospitable', 'hospitable')",-0.1598056,-0.1727889,-0.012983300000000003
20,"('rough', 'thoughtful')",-0.1640174,0.0390849,0.2031023
21,"('immoral', 'moral')",1.2918827,0.6539306,-0.6379520999999999
22,"('untrustworthy', 'trustworthy')",1.2183812,1.0983718,-0.12000940000000004
23,"('insincere', 'sincere')",1.3709788,1.2169883,-0.15399050000000014
24,"('dishonest', 'honest')",1.6336043,1.3722749,-0.26132939999999993
25,"('egoistic', 'altruistic')",0.6604032,0.8624653,0.20206210000000002
26,"('hardhearted', 'benevolent')",0.5107238,0.7427949,0.23207110000000009
27,"('hardhearted', 'softhearted')",1.0132903,1.6616172,0.6483269
28,"('disloyal', 'loyal')",0.197256,-0.1535494,-0.3508054
29,"('unfair', 'fair')",-0.4531319,-0.0750456,0.3780863
30,"('intolerant', 'tolerant')",1.127613,0.7786429,-0.34897009999999995
31,"('evil', 'good')",-0.6773134,-0.5689838,0.10832959999999991
32,"('unkind', 'kind')",1.7806492,1.8736211,0.0929719
33,"('wrong', 'right')",-0.6117813,0.0460057,0.657787
34,"('mean', 'honorable')",0.4137057,0.1364725,-0.2772332
35,"('corrupt', 'incorrupt')",-2.3775139,-1.7794198,0.5980940999999997
36,"('hostile', 'amicable')",-0.2968912,0.1593232,0.4562144
37,"('fake', 'genuine')",1.0833214,0.8754035,-0.2079179
38,"('untruthful', 'truthful')",-0.4320486,-0.3730391,0.05900949999999999
39,"('exploitative', 'cooperative')",-0.1399351,0.4899894,0.6299245
40,"('stingy', 'generous')",1.9221032,1.4103998,-0.5117034
41,"('unforgiving', 'forgiving')",1.2277597,0.6445645,-0.5831952
42,"('unreliable', 'reliable')",0.9429966,1.1730208,0.2300242
43,"('irresponsible', 'responsible')",0.9410933,0.8077588,-0.13333450000000002
44,"('prejudiced', 'unprejudiced')",-1.3987972,-1.5538237,-0.15502649999999996
45,"('incompetent', 'competent')",1.2033927,0.9530384,-0.25035430000000003
46,"('uncompetitive', 'competitive')",0.9397063,0.7739345,-0.16577180000000002
47,"('stupid', 'smart')",1.1199537,0.816875,-0.3030786999999999
48,"('unintelligent', 'intelligent')",0.9844718,0.6499583,-0.3345135
49,"('unable', 'able')",-0.8383843,-0.1826279,0.6557564
50,"('clumsy', 'skillful')",-0.6998465,-0.352824,0.3470225
51,"('uneducated', 'educated')",1.1700591,1.0926437,-0.07741540000000002
52,"('irrational', 'rational')",-0.5554157,-0.4440326,0.11138309999999996
53,"('uncreative', 'creative')",0.5499473,0.8004325,0.25048519999999996
54,"('incapable', 'capable')",0.7001586,0.2606025,-0.43955609999999995
55,"('incompetent', 'clever')",1.7848353,1.4848473,-0.2999879999999999
56,"('impractical', 'practical')",0.9009363,1.0246314,0.12369510000000006
57,"('unimaginative', 'imaginative')",1.4229133,0.8431782,-0.5797351000000001
58,"('undiscriminating', 'discriminating')",1.761294,1.1295852,-0.6317088
59,"('foolish', 'wise')",-0.8143709,-0.6786126,0.1357583
60,"('inefficient', 'efficient')",0.8957122,1.0818068,0.1860946000000001
61,"('illogical', 'logical')",0.1921367,0.5960489,0.4039122
62,"('incompetent', 'brilliant')",0.9307084,0.9000242,-0.03068419999999994
63,"('unperceptive', 'insightful')",1.1765349,0.941068,-0.23546690000000003
64,"('shy', 'confident')",-0.3401267,-0.7868417,-0.446715
65,"('insecure', 'secure')",1.4870045,0.6848147,-0.8021898000000001
66,"('inactive', 'active')",-1.3385779,-1.3546028,-0.01602490000000012
67,"('doubtful', 'determined')",-0.9229776,-0.9000077,0.022969899999999988
68,"('dependent', 'independent')",-0.4604028,-0.1776943,0.28270850000000003
69,"('lazy', 'industrious')",-2.2287681,-1.3886634,0.8401046999999999
70,"('lethargic', 'energetic')",2.3929135,2.1208562,-0.27205730000000017
71,"('diffident', 'self-confident')",-0.8634237,-0.511724,0.35169970000000006
72,"('unambitious', 'ambitious')",0.9567042,0.3492018,-0.6075024
