,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5143942,unsociable,sociable,0.89146215,-0.622932,"('unsociable', 'sociable')"
1,1.178293,unfriendly,friendly,1.3699974,0.19170439,"('unfriendly', 'friendly')"
2,1.1998327,unlikable,likable,0.629157,-0.5706757,"('unlikable', 'likable')"
3,1.52305,repellent,pleasant,1.8356578,0.31260788,"('repellent', 'pleasant')"
4,-0.7764759,disliked,liked,-0.37555173,0.40092418,"('disliked', 'liked')"
5,-0.46819898,distant,outgoing,-0.42487139,0.0433276,"('distant', 'outgoing')"
6,-0.55394787,distant,open,-0.5466271,0.0073207617,"('distant', 'open')"
7,1.1524363,insensitive,sensitive,1.4765092,0.32407296,"('insensitive', 'sensitive')"
8,0.29948005,unaffectionate,affectionate,0.4922558,0.19277576,"('unaffectionate', 'affectionate')"
9,0.5043448,unaffectionate,caring,0.90611035,0.40176553,"('unaffectionate', 'caring')"
10,1.6465107,unsympathetic,sympathetic,1.1869228,-0.45958793,"('unsympathetic', 'sympathetic')"
11,0.41035217,unhelpful,helpful,0.17151608,-0.2388361,"('unhelpful', 'helpful')"
12,0.43716133,unsupportive,supportive,0.8441276,0.40696627,"('unsupportive', 'supportive')"
13,0.7778633,impolite,polite,0.66554207,-0.11232126,"('impolite', 'polite')"
14,0.1654308,antisocial,social,0.5332076,0.3677768,"('antisocial', 'social')"
15,0.5528761,boring,funny,0.35714,-0.19573611,"('boring', 'funny')"
16,-0.3870389,unpopular,popular,-0.30921686,0.07782203,"('unpopular', 'popular')"
17,-0.93090945,nasty,nice,-0.71426654,0.21664292,"('nasty', 'nice')"
18,0.14855124,disagreeable,welcoming,0.58043784,0.4318866,"('disagreeable', 'welcoming')"
19,-0.31941512,inhospitable,hospitable,-0.5676141,-0.24819896,"('inhospitable', 'hospitable')"
20,-0.35400122,rough,thoughtful,-0.072911076,0.28109014,"('rough', 'thoughtful')"
21,1.7231562,immoral,moral,1.1378418,-0.5853144,"('immoral', 'moral')"
22,1.3396102,untrustworthy,trustworthy,1.2200438,-0.11956644,"('untrustworthy', 'trustworthy')"
23,1.7201352,insincere,sincere,1.5403666,-0.17976856,"('insincere', 'sincere')"
24,1.6648784,dishonest,honest,1.4508636,-0.21401477,"('dishonest', 'honest')"
25,0.8883446,egoistic,altruistic,1.0684648,0.18012017,"('egoistic', 'altruistic')"
26,-0.10554743,hardhearted,benevolent,0.10552353,0.21107095,"('hardhearted', 'benevolent')"
27,0.9606456,hardhearted,softhearted,1.401351,0.44070536,"('hardhearted', 'softhearted')"
28,0.19625995,disloyal,loyal,0.11711171,-0.07914823,"('disloyal', 'loyal')"
29,0.021358073,unfair,fair,0.38902926,0.3676712,"('unfair', 'fair')"
30,1.1206615,intolerant,tolerant,0.9356537,-0.18500781,"('intolerant', 'tolerant')"
31,-0.7208414,evil,good,-0.6653801,0.055461287,"('evil', 'good')"
32,1.4082634,unkind,kind,1.5332845,0.1250211,"('unkind', 'kind')"
33,-0.48181915,wrong,right,0.052200414,0.5340196,"('wrong', 'right')"
34,0.46915528,mean,honorable,0.13022536,-0.33892992,"('mean', 'honorable')"
35,-2.295894,corrupt,incorrupt,-1.7972833,0.49861062,"('corrupt', 'incorrupt')"
36,-0.8093238,hostile,amicable,-0.54200184,0.26732194,"('hostile', 'amicable')"
37,0.6908934,fake,genuine,0.71311027,0.022216856,"('fake', 'genuine')"
38,0.15689361,untruthful,truthful,0.2259055,0.06901188,"('untruthful', 'truthful')"
39,-0.43782753,exploitative,cooperative,0.13885382,0.5766814,"('exploitative', 'cooperative')"
40,1.6853039,stingy,generous,1.4744022,-0.21090174,"('stingy', 'generous')"
41,0.6859249,unforgiving,forgiving,0.32554138,-0.3603835,"('unforgiving', 'forgiving')"
42,0.8210867,unreliable,reliable,1.0828807,0.26179403,"('unreliable', 'reliable')"
43,1.093415,irresponsible,responsible,1.030117,-0.06329799,"('irresponsible', 'responsible')"
44,-1.4674616,prejudiced,unprejudiced,-1.6857826,-0.21832097,"('prejudiced', 'unprejudiced')"
45,0.98158044,incompetent,competent,1.0991502,0.117569745,"('incompetent', 'competent')"
46,1.2071351,uncompetitive,competitive,1.2102973,0.0031622648,"('uncompetitive', 'competitive')"
47,0.8034435,stupid,smart,0.52839375,-0.27504975,"('stupid', 'smart')"
48,1.0042417,unintelligent,intelligent,0.8370331,-0.16720861,"('unintelligent', 'intelligent')"
49,-1.3832184,unable,able,-1.0355686,0.3476498,"('unable', 'able')"
50,-0.6513765,clumsy,skillful,-0.28591898,0.3654575,"('clumsy', 'skillful')"
51,1.3327403,uneducated,educated,1.2480601,-0.0846802,"('uneducated', 'educated')"
52,-0.75494605,irrational,rational,-0.8271035,-0.07215744,"('irrational', 'rational')"
53,0.19832186,uncreative,creative,0.43705973,0.23873787,"('uncreative', 'creative')"
54,0.6998,incapable,capable,0.15616325,-0.5436368,"('incapable', 'capable')"
55,1.8695813,incompetent,clever,1.7479236,-0.12165773,"('incompetent', 'clever')"
