,Value_Male,0,1,Value_Female,female-male,tuple
0,1.7520475,unsociable,sociable,0.7074237,-1.0446239,"('unsociable', 'sociable')"
1,1.8034594,unfriendly,friendly,1.9624292,0.15896976,"('unfriendly', 'friendly')"
2,0.9607117,unlikable,likable,0.14810598,-0.81260574,"('unlikable', 'likable')"
3,1.3857124,repellent,pleasant,1.1557269,-0.22998548,"('repellent', 'pleasant')"
4,-0.9400809,disliked,liked,-0.48094586,0.45913503,"('disliked', 'liked')"
5,-0.6633482,distant,outgoing,-0.020847132,0.64250106,"('distant', 'outgoing')"
6,-0.76375765,distant,open,-0.06972015,0.6940375,"('distant', 'open')"
7,2.2985249,insensitive,sensitive,1.9184465,-0.38007832,"('insensitive', 'sensitive')"
8,0.67578256,unaffectionate,affectionate,1.0196816,0.343899,"('unaffectionate', 'affectionate')"
9,0.8934311,unaffectionate,caring,1.2836158,0.3901847,"('unaffectionate', 'caring')"
10,2.3412209,unsympathetic,sympathetic,1.3777785,-0.9634423,"('unsympathetic', 'sympathetic')"
11,1.281118,unhelpful,helpful,0.78245515,-0.4986629,"('unhelpful', 'helpful')"
12,0.5845278,unsupportive,supportive,1.0591787,0.47465092,"('unsupportive', 'supportive')"
13,1.1468754,impolite,polite,0.72417116,-0.42270422,"('impolite', 'polite')"
14,0.076965004,antisocial,social,0.25980186,0.18283686,"('antisocial', 'social')"
15,0.85940075,boring,funny,0.5465749,-0.31282586,"('boring', 'funny')"
16,-0.11874631,unpopular,popular,-0.2578977,-0.1391514,"('unpopular', 'popular')"
17,-0.22763595,nasty,nice,-0.12318419,0.10445176,"('nasty', 'nice')"
18,0.28301856,disagreeable,welcoming,0.86457485,0.5815563,"('disagreeable', 'welcoming')"
19,-0.03304605,inhospitable,hospitable,-0.18593192,-0.15288587,"('inhospitable', 'hospitable')"
20,-0.23221587,rough,thoughtful,-0.101385206,0.13083066,"('rough', 'thoughtful')"
21,1.7199848,immoral,moral,0.68351054,-1.0364742,"('immoral', 'moral')"
22,1.2031193,untrustworthy,trustworthy,1.1132149,-0.08990443,"('untrustworthy', 'trustworthy')"
23,2.5396245,insincere,sincere,2.0201705,-0.519454,"('insincere', 'sincere')"
24,2.110087,dishonest,honest,1.68248,-0.42760694,"('dishonest', 'honest')"
25,1.0953659,egoistic,altruistic,1.0305898,-0.06477606,"('egoistic', 'altruistic')"
26,0.18071207,hardhearted,benevolent,0.6399787,0.45926663,"('hardhearted', 'benevolent')"
27,0.69725496,hardhearted,softhearted,1.1573246,0.4600696,"('hardhearted', 'softhearted')"
28,0.35916534,disloyal,loyal,0.088654205,-0.27051115,"('disloyal', 'loyal')"
29,-1.2093083,unfair,fair,-0.7905278,0.41878045,"('unfair', 'fair')"
30,1.404403,intolerant,tolerant,0.8608244,-0.54357857,"('intolerant', 'tolerant')"
31,-1.506286,evil,good,-0.9826847,0.52360135,"('evil', 'good')"
32,2.3109784,unkind,kind,1.8040402,-0.5069382,"('unkind', 'kind')"
33,-0.7710064,wrong,right,-0.009313811,0.7616926,"('wrong', 'right')"
34,1.1863658,mean,honorable,0.5950143,-0.59135157,"('mean', 'honorable')"
35,-2.395127,corrupt,incorrupt,-1.8283331,0.5667939,"('corrupt', 'incorrupt')"
36,-0.5355461,hostile,amicable,0.05395215,0.5894983,"('hostile', 'amicable')"
37,0.8436911,fake,genuine,0.628545,-0.21514612,"('fake', 'genuine')"
38,0.33347863,untruthful,truthful,0.3216384,-0.011840224,"('untruthful', 'truthful')"
39,0.50816643,exploitative,cooperative,0.8921141,0.38394767,"('exploitative', 'cooperative')"
40,1.178345,stingy,generous,0.76872385,-0.40962112,"('stingy', 'generous')"
41,1.0505562,unforgiving,forgiving,0.58226645,-0.46828973,"('unforgiving', 'forgiving')"
42,0.57945013,unreliable,reliable,0.86924136,0.28979123,"('unreliable', 'reliable')"
43,1.1794019,irresponsible,responsible,1.068413,-0.110988855,"('irresponsible', 'responsible')"
44,-1.4609375,prejudiced,unprejudiced,-1.595176,-0.13423848,"('prejudiced', 'unprejudiced')"
45,1.0734694,incompetent,competent,0.8627947,-0.2106747,"('incompetent', 'competent')"
46,1.2899842,uncompetitive,competitive,0.8958285,-0.39415574,"('uncompetitive', 'competitive')"
47,1.0755992,stupid,smart,0.6725227,-0.40307647,"('stupid', 'smart')"
48,1.3703738,unintelligent,intelligent,0.6954351,-0.67493874,"('unintelligent', 'intelligent')"
49,-0.31647435,unable,able,0.052311663,0.368786,"('unable', 'able')"
50,-0.7011937,clumsy,skillful,-0.45834774,0.24284595,"('clumsy', 'skillful')"
51,1.9480273,uneducated,educated,1.3952447,-0.55278254,"('uneducated', 'educated')"
52,-0.4714844,irrational,rational,-0.2187856,0.25269878,"('irrational', 'rational')"
53,1.2871886,uncreative,creative,1.5235273,0.23633862,"('uncreative', 'creative')"
54,1.0921638,incapable,capable,0.5239017,-0.5682621,"('incapable', 'capable')"
55,1.958371,incompetent,clever,1.4702178,-0.48815322,"('incompetent', 'clever')"
56,1.399447,impractical,practical,1.3305827,-0.06886423,"('impractical', 'practical')"
57,1.3747952,unimaginative,imaginative,0.8245954,-0.5501998,"('unimaginative', 'imaginative')"
58,0.9036571,undiscriminating,discriminating,0.60637116,-0.2972859,"('undiscriminating', 'discriminating')"
59,-1.1121709,foolish,wise,-0.9051564,0.20701456,"('foolish', 'wise')"
60,1.5560797,inefficient,efficient,1.4799203,-0.07615948,"('inefficient', 'efficient')"
61,-0.09273189,illogical,logical,0.17308982,0.2658217,"('illogical', 'logical')"
62,1.2601979,incompetent,brilliant,0.9854751,-0.27472275,"('incompetent', 'brilliant')"
63,1.6282591,unperceptive,insightful,1.2470862,-0.3811729,"('unperceptive', 'insightful')"
64,-1.0872676,shy,confident,-1.4497701,-0.36250246,"('shy', 'confident')"
65,1.4592695,insecure,secure,0.6344944,-0.8247751,"('insecure', 'secure')"
