,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7862518,0.8431168,-0.9431350000000001
1,"('unfriendly', 'friendly')",1.7331165,1.9429721,0.20985560000000003
2,"('unlikable', 'likable')",1.0627945,0.245628,-0.8171665000000001
3,"('repellent', 'pleasant')",1.4490782,1.3997327,-0.04934550000000004
4,"('disliked', 'liked')",-0.5538478,0.0340983,0.5879461
5,"('distant', 'outgoing')",-0.1420707,0.2417181,0.3837888
6,"('distant', 'open')",-0.3096473,0.1036634,0.41331070000000003
7,"('insensitive', 'sensitive')",2.1962999,1.9675062,-0.2287937
8,"('unaffectionate', 'affectionate')",0.70897,0.9899368,0.28096679999999996
9,"('unaffectionate', 'caring')",0.7160398,1.122736,0.40669619999999995
10,"('unsympathetic', 'sympathetic')",1.9262626,1.0546749,-0.8715877000000001
11,"('unhelpful', 'helpful')",0.6631535,0.2357294,-0.4274241
12,"('unsupportive', 'supportive')",0.7436282,1.2215003,0.4778721
13,"('impolite', 'polite')",0.8858876,0.4690834,-0.4168042
14,"('antisocial', 'social')",0.4499949,0.7709935,0.3209986
15,"('boring', 'funny')",0.7886831,0.5280743,-0.2606088
16,"('unpopular', 'popular')",-0.2112773,-0.2375446,-0.026267299999999993
17,"('nasty', 'nice')",-0.4433734,-0.1141401,0.32923329999999995
18,"('disagreeable', 'welcoming')",0.601856,1.2239857,0.6221297000000001
19,"('inhospitable', 'hospitable')",0.1941098,0.0470772,-0.1470326
20,"('rough', 'thoughtful')",-0.2539551,-0.0778018,0.17615329999999998
21,"('immoral', 'moral')",1.452851,0.5557914,-0.8970595999999998
22,"('untrustworthy', 'trustworthy')",1.3424204,1.2100442,-0.13237619999999994
23,"('insincere', 'sincere')",1.7649814,1.3776708,-0.38731059999999995
24,"('dishonest', 'honest')",1.7868814,1.4365436,-0.3503377999999999
25,"('egoistic', 'altruistic')",0.898543,1.0642131,0.16567009999999993
26,"('hardhearted', 'benevolent')",0.325064,0.7987014,0.4736374
27,"('hardhearted', 'softhearted')",0.9350016,1.5848214,0.6498198000000001
28,"('disloyal', 'loyal')",0.0454133,-0.260113,-0.3055263
29,"('unfair', 'fair')",-0.719094,-0.312707,0.406387
30,"('intolerant', 'tolerant')",1.1889362,0.8089645,-0.37997170000000013
31,"('evil', 'good')",-0.8416274,-0.4677681,0.3738593
32,"('unkind', 'kind')",2.1188354,1.9109613,-0.20787409999999995
33,"('wrong', 'right')",-0.4635705,0.2568744,0.7204448999999999
34,"('mean', 'honorable')",0.8855168,0.4339392,-0.45157759999999997
35,"('corrupt', 'incorrupt')",-2.5459353,-1.8058523,0.740083
36,"('hostile', 'amicable')",-0.2643162,0.2363217,0.5006379
37,"('fake', 'genuine')",1.0061302,0.8175512,-0.18857900000000005
38,"('untruthful', 'truthful')",-0.2682704,-0.177542,0.09072840000000001
39,"('exploitative', 'cooperative')",0.1862245,0.787415,0.6011905
40,"('stingy', 'generous')",1.730505,1.2935677,-0.43693729999999986
41,"('unforgiving', 'forgiving')",1.2190389,0.7313094,-0.4877294999999999
42,"('unreliable', 'reliable')",0.8836097,1.046413,0.16280329999999998
43,"('irresponsible', 'responsible')",1.0256584,0.8438552,-0.18180319999999994
44,"('prejudiced', 'unprejudiced')",-1.5269487,-1.6310412,-0.10409250000000014
45,"('incompetent', 'competent')",1.2246322,1.0943627,-0.13026950000000004
46,"('uncompetitive', 'competitive')",1.0376554,0.7196226,-0.3180328
47,"('stupid', 'smart')",1.2823876,0.8786929,-0.4036947000000001
48,"('unintelligent', 'intelligent')",1.1217536,0.5867061,-0.5350474999999999
49,"('unable', 'able')",-0.7659831,-0.1349933,0.6309898
50,"('clumsy', 'skillful')",-0.6069087,-0.2880657,0.318843
51,"('uneducated', 'educated')",1.6847734,1.2918839,-0.3928895000000001
52,"('irrational', 'rational')",-0.589095,-0.3502963,0.23879870000000003
53,"('uncreative', 'creative')",0.7257445,0.9413454,0.21560089999999998
54,"('incapable', 'capable')",0.781576,0.2241889,-0.5573871
55,"('incompetent', 'clever')",1.8963497,1.4592667,-0.4370830000000001
56,"('impractical', 'practical')",1.0266186,1.0893421,0.06272350000000015
57,"('unimaginative', 'imaginative')",1.3479592,0.8183665,-0.5295927
58,"('undiscriminating', 'discriminating')",1.3322503,0.8057708,-0.5264795000000001
59,"('foolish', 'wise')",-0.9701365,-0.6950746,0.27506189999999997
60,"('inefficient', 'efficient')",1.2616787,1.2506608,-0.011017900000000136
61,"('illogical', 'logical')",0.1471015,0.4952059,0.3481044
62,"('incompetent', 'brilliant')",1.2682173,1.0580208,-0.21019650000000012
63,"('unperceptive', 'insightful')",1.3446488,1.029396,-0.3152528000000001
64,"('shy', 'confident')",-0.5565028,-0.965992,-0.4094892
65,"('insecure', 'secure')",1.4953767,0.5885975,-0.9067792
66,"('inactive', 'active')",-1.5119747,-1.4620432,0.049931499999999795
67,"('doubtful', 'determined')",-1.0349539,-0.9821011,0.052852800000000144
68,"('dependent', 'independent')",-0.5456737,-0.3801937,0.16548000000000002
69,"('lazy', 'industrious')",-2.2961821,-1.3256532,0.9705288999999997
70,"('lethargic', 'energetic')",2.3465195,2.0451888,-0.30133069999999984
71,"('diffident', 'self-confident')",-0.7202218,-0.3228108,0.397411
72,"('unambitious', 'ambitious')",0.8876271,0.3523416,-0.5352855000000001
73,"('helpless', 'self-reliant')",0.4217726,0.4569827,0.03521010000000002
