,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8415028,0.9737101,-0.8677927
1,"('unfriendly', 'friendly')",1.9278799,2.1011537,0.1732737999999998
2,"('unlikable', 'likable')",1.1547087,0.4066117,-0.748097
3,"('repellent', 'pleasant')",1.2914351,1.4028028,0.11136769999999996
4,"('disliked', 'liked')",-0.4479776,0.0939931,0.5419707
5,"('distant', 'outgoing')",0.2921994,0.5148933,0.2226939
6,"('distant', 'open')",0.1842811,0.4809743,0.2966932
7,"('insensitive', 'sensitive')",2.0292219,1.8690523,-0.1601695999999999
8,"('unaffectionate', 'affectionate')",0.8499916,1.085482,0.2354904000000001
9,"('unaffectionate', 'caring')",0.9087059,1.2376129,0.32890700000000006
10,"('unsympathetic', 'sympathetic')",1.8385826,1.0561874,-0.7823952000000001
11,"('unhelpful', 'helpful')",0.2284351,-0.0696204,-0.29805550000000003
12,"('unsupportive', 'supportive')",0.8531031,1.2178805,0.3647773999999999
13,"('impolite', 'polite')",0.5895547,0.3304926,-0.25906209999999996
14,"('antisocial', 'social')",-0.069419,0.2291572,0.2985762
15,"('boring', 'funny')",0.6761257,0.5070562,-0.1690695000000001
16,"('unpopular', 'popular')",-0.2618249,-0.1506503,0.11117460000000004
17,"('nasty', 'nice')",-0.5575736,-0.2582439,0.2993297
18,"('disagreeable', 'welcoming')",0.7196318,1.1658021,0.4461703
19,"('inhospitable', 'hospitable')",0.1790062,0.1061069,-0.0728993
20,"('rough', 'thoughtful')",-0.4755822,-0.1194206,0.3561616
21,"('immoral', 'moral')",1.2307803,0.4645562,-0.7662241
22,"('untrustworthy', 'trustworthy')",1.0595767,0.9313946,-0.12818210000000008
23,"('insincere', 'sincere')",1.4489323,1.1575115,-0.29142080000000004
24,"('dishonest', 'honest')",1.5126233,1.2708177,-0.24180559999999995
25,"('egoistic', 'altruistic')",0.9983735,1.1519237,0.15355019999999997
26,"('hardhearted', 'benevolent')",0.1639304,0.4748448,0.31091440000000004
27,"('hardhearted', 'softhearted')",1.2253681,1.8658652,0.6404970999999999
28,"('disloyal', 'loyal')",-0.0588185,-0.2743477,-0.21552920000000003
29,"('unfair', 'fair')",-0.4817034,-0.0312161,0.4504873
30,"('intolerant', 'tolerant')",0.8113399,0.4539384,-0.3574015
31,"('evil', 'good')",-0.6433092,-0.397829,0.24548020000000004
32,"('unkind', 'kind')",1.9770775,1.891906,-0.08517149999999996
33,"('wrong', 'right')",-0.4489139,0.2359895,0.6849033999999999
34,"('mean', 'honorable')",0.6128645,0.2515482,-0.36131630000000003
35,"('corrupt', 'incorrupt')",-2.4226821,-1.6217672,0.8009148999999998
36,"('hostile', 'amicable')",-0.1172213,0.5025513,0.6197726
37,"('fake', 'genuine')",0.7671559,0.6754254,-0.09173050000000005
38,"('untruthful', 'truthful')",-0.389923,-0.3213276,0.06859540000000003
39,"('exploitative', 'cooperative')",-0.2498073,0.2886053,0.5384126
40,"('stingy', 'generous')",2.0705091,1.621755,-0.44875410000000016
41,"('unforgiving', 'forgiving')",0.9971858,0.5474807,-0.44970509999999997
42,"('unreliable', 'reliable')",0.9797555,1.1783067,0.19855120000000004
43,"('irresponsible', 'responsible')",0.8491011,0.6710566,-0.17804450000000005
44,"('prejudiced', 'unprejudiced')",-1.4362084,-1.5812858,-0.14507740000000013
45,"('incompetent', 'competent')",0.8626256,0.803438,-0.05918760000000001
46,"('uncompetitive', 'competitive')",0.7935485,0.5857952,-0.20775330000000003
47,"('stupid', 'smart')",1.0679851,0.7954071,-0.272578
48,"('unintelligent', 'intelligent')",1.0692023,0.6080712,-0.4611310999999999
49,"('unable', 'able')",-0.6903963,-0.1483284,0.5420678999999999
50,"('clumsy', 'skillful')",-0.5095289,-0.1725622,0.33696669999999995
