,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5485991,0.7078901,-0.8407089999999999
1,"('unfriendly', 'friendly')",1.7506162,1.8640415,0.11342529999999984
2,"('unlikable', 'likable')",1.039587,0.2359945,-0.8035925
3,"('repellent', 'pleasant')",1.118804,1.2016471,0.08284310000000006
4,"('disliked', 'liked')",-0.5809226,-0.0880074,0.49291519999999994
5,"('distant', 'outgoing')",0.2596434,0.4921638,0.23252039999999996
6,"('distant', 'open')",0.0909894,0.3564995,0.2655101
7,"('insensitive', 'sensitive')",1.9075615,1.8602302,-0.047331299999999965
8,"('unaffectionate', 'affectionate')",0.6976543,0.9415752,0.2439209
9,"('unaffectionate', 'caring')",0.7935843,1.1890093,0.3954249999999999
10,"('unsympathetic', 'sympathetic')",1.7212256,1.0095514,-0.7116741999999998
11,"('unhelpful', 'helpful')",0.3801319,0.0969876,-0.2831443
12,"('unsupportive', 'supportive')",0.7250475,1.1692512,0.4442037
13,"('impolite', 'polite')",0.6591074,0.3633813,-0.2957261
14,"('antisocial', 'social')",0.1208253,0.5309666,0.41014129999999993
15,"('boring', 'funny')",0.6612697,0.5044352,-0.1568345
16,"('unpopular', 'popular')",-0.3260038,-0.3599467,-0.0339429
17,"('nasty', 'nice')",-0.4906464,-0.1709393,0.3197071
18,"('disagreeable', 'welcoming')",0.6065054,1.1086611,0.5021557
19,"('inhospitable', 'hospitable')",0.2334238,0.1121141,-0.12130969999999999
20,"('rough', 'thoughtful')",-0.3443334,-0.0325075,0.3118259
21,"('immoral', 'moral')",1.2892279,0.5394874,-0.7497405
22,"('untrustworthy', 'trustworthy')",1.3475695,1.2649342,-0.08263530000000019
23,"('insincere', 'sincere')",1.4576971,1.2386157,-0.2190814000000001
24,"('dishonest', 'honest')",1.6375512,1.3553125,-0.2822387000000002
25,"('egoistic', 'altruistic')",0.9821243,1.0405999,0.05847559999999996
26,"('hardhearted', 'benevolent')",0.2868497,0.6874406,0.40059089999999997
27,"('hardhearted', 'softhearted')",0.971058,1.6496142,0.6785562
28,"('disloyal', 'loyal')",-0.2839898,-0.5366027,-0.2526129
29,"('unfair', 'fair')",-0.771077,-0.3826228,0.3884542
30,"('intolerant', 'tolerant')",0.9215406,0.6500709,-0.27146970000000004
31,"('evil', 'good')",-0.6612748,-0.4900766,0.17119820000000008
32,"('unkind', 'kind')",1.8572124,1.799155,-0.05805740000000004
33,"('wrong', 'right')",-0.3357889,0.2644901,0.600279
34,"('mean', 'honorable')",0.7018093,0.2456142,-0.45619509999999996
35,"('corrupt', 'incorrupt')",-2.4384756,-1.8209967,0.6174788999999998
36,"('hostile', 'amicable')",-0.2444645,0.1060412,0.35050570000000003
37,"('fake', 'genuine')",0.8335359,0.7694223,-0.06411359999999999
38,"('untruthful', 'truthful')",-0.3600773,-0.2841602,0.07591710000000002
39,"('exploitative', 'cooperative')",0.2198921,0.8283403,0.6084482
40,"('stingy', 'generous')",1.8902946,1.322941,-0.5673536000000001
41,"('unforgiving', 'forgiving')",0.9838212,0.433208,-0.5506131999999999
42,"('unreliable', 'reliable')",0.8162906,1.0016564,0.18536579999999991
43,"('irresponsible', 'responsible')",0.9718554,0.8944401,-0.07741530000000008
44,"('prejudiced', 'unprejudiced')",-1.3651257,-1.4756084,-0.11048269999999993
45,"('incompetent', 'competent')",0.8817014,0.8670095,-0.01469189999999998
46,"('uncompetitive', 'competitive')",0.8166334,0.6095644,-0.20706899999999995
47,"('stupid', 'smart')",1.2371172,0.9291142,-0.3080029999999999
48,"('unintelligent', 'intelligent')",0.9156887,0.4934739,-0.4222148
49,"('unable', 'able')",-0.9176399,-0.228006,0.6896339
50,"('clumsy', 'skillful')",-0.571888,-0.2635702,0.3083178
51,"('uneducated', 'educated')",1.4982725,1.2336341,-0.26463839999999994
52,"('irrational', 'rational')",-0.4080789,-0.2601182,0.1479607
53,"('uncreative', 'creative')",0.6948287,0.8762063,0.18137760000000003
54,"('incapable', 'capable')",0.8795016,0.3411416,-0.53836
55,"('incompetent', 'clever')",1.5679232,1.3594165,-0.20850670000000004
56,"('impractical', 'practical')",0.6854663,0.9311828,0.2457165
57,"('unimaginative', 'imaginative')",1.1897378,0.7138738,-0.47586400000000006
58,"('undiscriminating', 'discriminating')",1.3407603,0.786195,-0.5545652999999999
59,"('foolish', 'wise')",-0.7882004,-0.6177939,0.17040650000000002
60,"('inefficient', 'efficient')",1.1086556,1.3236628,0.21500719999999984
61,"('illogical', 'logical')",0.0481572,0.4421486,0.3939914
62,"('incompetent', 'brilliant')",1.0574769,1.0376677,-0.01980919999999986
63,"('unperceptive', 'insightful')",1.2704015,0.9939172,-0.2764843
64,"('shy', 'confident')",-0.366272,-0.823584,-0.457312
65,"('insecure', 'secure')",1.2915434,0.5051453,-0.7863980999999999
66,"('inactive', 'active')",-1.3364525,-1.3400349,-0.0035823999999999856
67,"('doubtful', 'determined')",-1.2687499,-1.1259637,0.14278619999999997
68,"('dependent', 'independent')",-0.5414545,-0.3056614,0.23579309999999992
69,"('lazy', 'industrious')",-2.0381597,-1.2085202,0.8296395000000001
70,"('lethargic', 'energetic')",2.2295845,2.128339,-0.1012455000000001
71,"('diffident', 'self-confident')",-0.6897822,-0.3589835,0.3307987
72,"('unambitious', 'ambitious')",0.9577622,0.418469,-0.5392932
73,"('helpless', 'self-reliant')",0.5622793,0.5668529,0.0045735999999999555
74,"('undedicated', 'dedicated')",0.8688218,1.7406265,0.8718047000000001
75,"('meek', 'impulsive')",-0.1723956,-0.7691679,-0.5967723
76,"('anxious', 'daring')",1.4036904,1.0533481,-0.3503422999999999
77,"('unmotivated', 'motivated')",0.0565456,-0.4997244,-0.55627
78,"('nonresilient', 'resilient')",-0.697024,-0.2367767,0.46024729999999997
79,"('wavering', 'unwavering')",-0.0570368,-0.2161866,-0.1591498
80,"('dominated', 'dominating')",-0.1718553,-0.4250894,-0.2532341
81,"('submissive', 'aggressive')",2.1125276,0.4306053,-1.6819222999999999
82,"('poor', 'rich')",1.9470664,1.2073036,-0.7397628
83,"('powerless', 'powerful')",-0.9859647,-0.9437453,0.04221940000000002
84,"('inferior', 'superior')",-0.1053461,-0.5633449,-0.45799880000000004
85,"('insignificant', 'prestigious')",-0.6068259,-0.5642425,0.04258340000000005
86,"('uninfluential', 'influential')",1.3349173,1.2850593,-0.04985800000000018
87,"('unsuccessful', 'successful')",0.1442389,-0.0014565,-0.1456954
88,"('low', 'eminent')",1.1015626,0.8450825,-0.2564801000000001
