,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8064914,0.8985178,-0.9079736
1,"('unfriendly', 'friendly')",1.5377473,1.7478746,0.21012730000000013
2,"('unlikable', 'likable')",0.8223359,0.1216661,-0.7006698
3,"('repellent', 'pleasant')",1.0979639,1.1689577,0.07099379999999988
4,"('disliked', 'liked')",-0.6221705,-0.0757593,0.5464112
5,"('distant', 'outgoing')",0.1231163,0.3604851,0.2373688
6,"('distant', 'open')",-0.0278231,0.28402,0.3118431
7,"('insensitive', 'sensitive')",1.7097204,1.5502063,-0.1595141
8,"('unaffectionate', 'affectionate')",0.5580673,0.8117701,0.2537028
9,"('unaffectionate', 'caring')",0.5447074,0.9244318,0.3797244000000001
10,"('unsympathetic', 'sympathetic')",1.8118464,0.9929054,-0.818941
11,"('unhelpful', 'helpful')",0.2733359,-0.0735895,-0.34692540000000005
12,"('unsupportive', 'supportive')",0.7598644,1.1093223,0.3494579000000001
13,"('impolite', 'polite')",0.5605456,0.2532677,-0.3072779
14,"('antisocial', 'social')",0.2748153,0.5567112,0.2818959
15,"('boring', 'funny')",0.7464121,0.5157647,-0.23064740000000006
16,"('unpopular', 'popular')",-0.6655546,-0.4775388,0.1880158
17,"('nasty', 'nice')",-0.4992137,-0.1909822,0.3082315
18,"('disagreeable', 'welcoming')",0.4635409,0.9938049,0.5302640000000001
19,"('inhospitable', 'hospitable')",-0.0910124,-0.1088757,-0.017863300000000013
20,"('rough', 'thoughtful')",-0.1259698,0.0510546,0.1770244
21,"('immoral', 'moral')",1.2921946,0.5409881,-0.7512065
22,"('untrustworthy', 'trustworthy')",1.2138779,1.0347902,-0.17908769999999996
23,"('insincere', 'sincere')",1.3254919,1.0489657,-0.27652620000000017
24,"('dishonest', 'honest')",1.5264003,1.2032955,-0.32310479999999986
25,"('egoistic', 'altruistic')",0.7415393,0.9341671,0.19262780000000002
26,"('hardhearted', 'benevolent')",0.3709077,0.69758,0.32667229999999997
27,"('hardhearted', 'softhearted')",1.0237342,1.6487993,0.6250651
28,"('disloyal', 'loyal')",-0.1091644,-0.3991272,-0.2899628
29,"('unfair', 'fair')",-0.3434043,-0.0040413,0.33936299999999997
30,"('intolerant', 'tolerant')",0.9704283,0.6143022,-0.3561261
31,"('evil', 'good')",-0.5574834,-0.4050866,0.15239679999999994
32,"('unkind', 'kind')",1.5781066,1.582773,0.0046664000000000705
33,"('wrong', 'right')",-0.4253304,0.2002918,0.6256222
34,"('mean', 'honorable')",0.3508761,0.0275572,-0.3233189
35,"('corrupt', 'incorrupt')",-2.370723,-1.6154446,0.7552783999999999
36,"('hostile', 'amicable')",-0.385398,0.2053236,0.5907216
37,"('fake', 'genuine')",0.8892342,0.7099888,-0.1792454
38,"('untruthful', 'truthful')",-0.4524171,-0.3979477,0.0544694
39,"('exploitative', 'cooperative')",-0.1096649,0.4645135,0.5741784
40,"('stingy', 'generous')",1.9755515,1.4351733,-0.5403781999999999
41,"('unforgiving', 'forgiving')",1.0112176,0.4487531,-0.5624644999999999
42,"('unreliable', 'reliable')",0.8996034,1.1328772,0.23327379999999998
43,"('irresponsible', 'responsible')",0.8829037,0.7046121,-0.1782916
44,"('prejudiced', 'unprejudiced')",-1.4256437,-1.4836671,-0.05802339999999995
45,"('incompetent', 'competent')",0.9176643,0.7469005,-0.17076380000000002
46,"('uncompetitive', 'competitive')",0.8740255,0.6367391,-0.2372864
47,"('stupid', 'smart')",1.0081368,0.7077063,-0.30043049999999993
