,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7928308,0.9950186,-0.7978122
1,"('unfriendly', 'friendly')",1.6583372,1.814768,0.15643079999999987
2,"('unlikable', 'likable')",1.1133376,0.3660724,-0.7472652
3,"('repellent', 'pleasant')",1.3309221,1.3777978,0.046875699999999965
4,"('disliked', 'liked')",-0.761007,-0.1773419,0.5836650999999999
5,"('distant', 'outgoing')",0.0655343,0.2702728,0.2047385
6,"('distant', 'open')",-0.1159499,0.1387603,0.2547102
7,"('insensitive', 'sensitive')",1.8677421,1.8336634,-0.03407870000000002
8,"('unaffectionate', 'affectionate')",0.6464039,0.8830101,0.2366062
9,"('unaffectionate', 'caring')",0.6982986,1.0814038,0.3831051999999999
10,"('unsympathetic', 'sympathetic')",1.8505526,1.1704986,-0.6800540000000002
11,"('unhelpful', 'helpful')",0.485401,0.1503529,-0.3350481
12,"('unsupportive', 'supportive')",0.6302585,1.2174984,0.5872398999999999
13,"('impolite', 'polite')",0.7055053,0.3857016,-0.3198037
14,"('antisocial', 'social')",0.2688241,0.6507675,0.38194340000000004
15,"('boring', 'funny')",0.6867993,0.5395173,-0.14728200000000002
16,"('unpopular', 'popular')",-0.3716827,-0.3515339,0.020148799999999967
17,"('nasty', 'nice')",-0.5096307,-0.2156271,0.29400360000000003
18,"('disagreeable', 'welcoming')",0.5172344,1.0960623,0.5788279000000001
19,"('inhospitable', 'hospitable')",0.1417407,0.0515293,-0.0902114
20,"('rough', 'thoughtful')",-0.2023001,0.0554575,0.25775760000000003
21,"('immoral', 'moral')",1.41146,0.6245593,-0.7869006999999999
22,"('untrustworthy', 'trustworthy')",1.3784176,1.3370659,-0.04135169999999988
23,"('insincere', 'sincere')",1.5638033,1.2869995,-0.27680379999999993
24,"('dishonest', 'honest')",1.6421494,1.3499956,-0.29215380000000013
25,"('egoistic', 'altruistic')",0.9220802,0.9942002,0.07211999999999996
26,"('hardhearted', 'benevolent')",0.2344322,0.6443601,0.4099279
27,"('hardhearted', 'softhearted')",0.8919023,1.5844118,0.6925095
28,"('disloyal', 'loyal')",-0.2008658,-0.4726349,-0.2717691
29,"('unfair', 'fair')",-0.5427563,-0.1396717,0.40308459999999996
30,"('intolerant', 'tolerant')",1.0551216,0.7551171,-0.3000045000000001
31,"('evil', 'good')",-0.8331329,-0.5551178,0.27801509999999996
32,"('unkind', 'kind')",1.7959135,1.7445486,-0.05136490000000005
33,"('wrong', 'right')",-0.4316027,0.2224887,0.6540914
34,"('mean', 'honorable')",0.7937379,0.348213,-0.4455249
35,"('corrupt', 'incorrupt')",-2.4825651,-1.890923,0.5916421000000001
36,"('hostile', 'amicable')",-0.2982045,0.1268068,0.4250113
37,"('fake', 'genuine')",0.7670972,0.6919957,-0.07510150000000004
38,"('untruthful', 'truthful')",-0.2641154,-0.2330016,0.031113799999999997
39,"('exploitative', 'cooperative')",0.0916574,0.676028,0.5843706
40,"('stingy', 'generous')",1.805657,1.4321168,-0.3735402000000001
41,"('unforgiving', 'forgiving')",1.0268088,0.6437145,-0.3830943
42,"('unreliable', 'reliable')",0.7757417,1.1041128,0.3283711
43,"('irresponsible', 'responsible')",1.0316612,0.9090216,-0.12263960000000007
44,"('prejudiced', 'unprejudiced')",-1.2940731,-1.5334761,-0.2394029999999998
45,"('incompetent', 'competent')",1.0652522,1.1042758,0.039023599999999936
46,"('uncompetitive', 'competitive')",0.99665,0.8021564,-0.19449360000000004
47,"('stupid', 'smart')",1.1732457,0.8985601,-0.2746856000000001
48,"('unintelligent', 'intelligent')",0.9217336,0.5638297,-0.35790390000000005
49,"('unable', 'able')",-0.9081936,-0.2500666,0.658127
50,"('clumsy', 'skillful')",-0.7495145,-0.3927711,0.3567434
51,"('uneducated', 'educated')",1.4100053,1.2132018,-0.1968034999999999
52,"('irrational', 'rational')",-0.52782,-0.4122894,0.11553059999999998
53,"('uncreative', 'creative')",0.6504045,0.8652457,0.21484119999999995
54,"('incapable', 'capable')",0.8770973,0.3059119,-0.5711854
55,"('incompetent', 'clever')",1.8042328,1.5591692,-0.24506360000000016
56,"('impractical', 'practical')",0.8269568,1.0293659,0.2024090999999999
57,"('unimaginative', 'imaginative')",1.256103,0.8782659,-0.3778370999999999
58,"('undiscriminating', 'discriminating')",1.4455357,1.033771,-0.4117647
59,"('foolish', 'wise')",-0.9280865,-0.7419092,0.1861773
60,"('inefficient', 'efficient')",1.2542372,1.3948726,0.14063540000000008
61,"('illogical', 'logical')",0.1961352,0.555855,0.3597198
62,"('incompetent', 'brilliant')",1.1970304,1.1603831,-0.03664730000000005
63,"('unperceptive', 'insightful')",1.2169795,1.0566478,-0.1603317000000002
64,"('shy', 'confident')",-0.5184834,-0.8566034,-0.33812
65,"('insecure', 'secure')",1.4932611,0.7164862,-0.7767749
66,"('inactive', 'active')",-1.426133,-1.3250739,0.10105910000000007
67,"('doubtful', 'determined')",-1.0369841,-0.9570506,0.07993349999999999
68,"('dependent', 'independent')",-0.5273288,-0.2627791,0.26454970000000005
69,"('lazy', 'industrious')",-2.1628686,-1.3170834,0.8457851999999999
70,"('lethargic', 'energetic')",2.2527713,2.2132838,-0.0394874999999999
71,"('diffident', 'self-confident')",-0.7386599,-0.4337923,0.3048676
72,"('unambitious', 'ambitious')",1.0646094,0.5069313,-0.5576781
73,"('helpless', 'self-reliant')",0.4601539,0.4877024,0.027548499999999976
74,"('undedicated', 'dedicated')",0.9072747,1.7975669,0.8902922000000001
75,"('meek', 'impulsive')",-0.1445307,-0.7016148,-0.5570841
76,"('anxious', 'daring')",1.4978634,1.1623939,-0.33546949999999987
77,"('unmotivated', 'motivated')",0.1319624,-0.4084713,-0.5404337
78,"('nonresilient', 'resilient')",-0.7526668,-0.2643336,0.48833319999999997
79,"('wavering', 'unwavering')",-0.2697069,-0.3481805,-0.07847359999999998
80,"('dominated', 'dominating')",-0.2290441,-0.468732,-0.23968789999999998
81,"('submissive', 'aggressive')",2.1809978,0.5964346,-1.5845632
82,"('poor', 'rich')",2.0713455,1.2992967,-0.7720488000000001
83,"('powerless', 'powerful')",-0.8613139,-0.7784595,0.0828544
84,"('inferior', 'superior')",0.032053,-0.3443091,-0.3763621
85,"('insignificant', 'prestigious')",-0.8543601,-0.7003442,0.15401589999999998
86,"('uninfluential', 'influential')",1.371145,1.4196219,0.048476900000000045
87,"('unsuccessful', 'successful')",0.1897828,0.0002032,-0.18957960000000001
88,"('low', 'eminent')",1.038099,0.770008,-0.2680910000000001
