,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7624591,0.8749989,-0.8874602
1,"('unfriendly', 'friendly')",1.8357732,2.064675,0.22890179999999982
2,"('unlikable', 'likable')",1.0439082,0.3195282,-0.72438
3,"('repellent', 'pleasant')",1.1768739,1.2915036,0.11462970000000006
4,"('disliked', 'liked')",-0.4097957,0.1379956,0.5477913
5,"('distant', 'outgoing')",0.3892325,0.6085713,0.21933880000000006
6,"('distant', 'open')",0.2855004,0.5809013,0.29540089999999997
7,"('insensitive', 'sensitive')",1.9096034,1.8197873,-0.08981609999999995
8,"('unaffectionate', 'affectionate')",0.8694163,1.1326817,0.2632654
9,"('unaffectionate', 'caring')",0.8210183,1.2114723,0.3904540000000001
10,"('unsympathetic', 'sympathetic')",1.7866836,1.0131261,-0.7735574999999999
11,"('unhelpful', 'helpful')",0.1154132,-0.174013,-0.28942619999999997
12,"('unsupportive', 'supportive')",0.7993097,1.1821608,0.3828510999999999
13,"('impolite', 'polite')",0.4755058,0.1826454,-0.29286039999999997
14,"('antisocial', 'social')",-0.0305839,0.2459807,0.2765646
15,"('boring', 'funny')",0.7304364,0.519048,-0.21138840000000003
16,"('unpopular', 'popular')",-0.3575708,-0.193981,0.16358980000000004
17,"('nasty', 'nice')",-0.4951508,-0.205322,0.2898288
18,"('disagreeable', 'welcoming')",0.6628714,1.192686,0.5298145999999999
19,"('inhospitable', 'hospitable')",0.1063862,0.0531516,-0.0532346
20,"('rough', 'thoughtful')",-0.4037451,-0.0956126,0.30813250000000003
21,"('immoral', 'moral')",1.1669901,0.4153954,-0.7515947000000001
22,"('untrustworthy', 'trustworthy')",1.0740411,0.9214009,-0.15264020000000011
23,"('insincere', 'sincere')",1.2986028,1.0360535,-0.2625493000000001
24,"('dishonest', 'honest')",1.5366841,1.2781115,-0.25857259999999993
25,"('egoistic', 'altruistic')",0.9191069,1.1000434,0.18093649999999994
26,"('hardhearted', 'benevolent')",0.265229,0.5837811,0.31855210000000006
27,"('hardhearted', 'softhearted')",1.2021616,1.8603598,0.6581982
28,"('disloyal', 'loyal')",-0.0884053,-0.3175419,-0.22913659999999997
29,"('unfair', 'fair')",-0.4505884,-0.0466548,0.4039336
30,"('intolerant', 'tolerant')",0.7990935,0.43082,-0.36827350000000003
31,"('evil', 'good')",-0.4565521,-0.2669353,0.18961680000000003
32,"('unkind', 'kind')",1.8307913,1.8278455,-0.0029457999999999984
33,"('wrong', 'right')",-0.3695102,0.2791667,0.6486769
34,"('mean', 'honorable')",0.5059195,0.1573226,-0.3485969
35,"('corrupt', 'incorrupt')",-2.3404321,-1.5787925,0.7616396000000001
36,"('hostile', 'amicable')",-0.0402725,0.5540308,0.5943033000000001
37,"('fake', 'genuine')",0.8542137,0.7336825,-0.12053119999999995
38,"('untruthful', 'truthful')",-0.4642994,-0.3557887,0.10851069999999996
39,"('exploitative', 'cooperative')",-0.1778313,0.3827294,0.5605607
40,"('stingy', 'generous')",2.0730262,1.6045845,-0.46844170000000007
41,"('unforgiving', 'forgiving')",1.054459,0.568839,-0.48562000000000005
42,"('unreliable', 'reliable')",0.8670813,1.0837326,0.2166513
43,"('irresponsible', 'responsible')",0.8227324,0.6970466,-0.12568580000000007
44,"('prejudiced', 'unprejudiced')",-1.4207183,-1.5248409,-0.10412259999999995
45,"('incompetent', 'competent')",0.874948,0.783108,-0.09183999999999992
46,"('uncompetitive', 'competitive')",0.7165402,0.5036339,-0.2129063
47,"('stupid', 'smart')",1.1227895,0.833271,-0.2895185000000001
48,"('unintelligent', 'intelligent')",0.9671474,0.5415013,-0.4256461
49,"('unable', 'able')",-0.7200412,-0.1182631,0.6017781000000001
50,"('clumsy', 'skillful')",-0.6108461,-0.2213514,0.38949469999999997
51,"('uneducated', 'educated')",1.1440392,0.9299765,-0.21406269999999994
52,"('irrational', 'rational')",-0.3511406,-0.1890923,0.16204830000000003
53,"('uncreative', 'creative')",0.7019574,0.965607,0.26364960000000004
54,"('incapable', 'capable')",1.0417117,0.5062279,-0.5354838000000001
55,"('incompetent', 'clever')",1.528492,1.2082416,-0.32025039999999994
56,"('impractical', 'practical')",0.6168104,0.7174741,0.10066370000000002
57,"('unimaginative', 'imaginative')",1.1427342,0.7217403,-0.42099390000000003
