,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7554948,0.9121065,-0.8433882999999999
1,"('unfriendly', 'friendly')",1.6608112,1.8889091,0.22809790000000008
2,"('unlikable', 'likable')",1.0031633,0.3059192,-0.6972441
3,"('repellent', 'pleasant')",1.1625512,1.3150967,0.1525455
4,"('disliked', 'liked')",-0.5458582,-0.0486346,0.4972236
5,"('distant', 'outgoing')",0.1589092,0.3983508,0.2394416
6,"('distant', 'open')",0.0295999,0.3597636,0.3301637
7,"('insensitive', 'sensitive')",1.8536942,1.7802632,-0.07343100000000002
8,"('unaffectionate', 'affectionate')",0.6472599,0.964912,0.3176521
9,"('unaffectionate', 'caring')",0.6774183,1.1250328,0.4476145
10,"('unsympathetic', 'sympathetic')",1.8548949,1.1296163,-0.7252786
11,"('unhelpful', 'helpful')",0.2687988,-0.0118613,-0.2806601
12,"('unsupportive', 'supportive')",0.8474779,1.2544569,0.4069790000000001
13,"('impolite', 'polite')",0.5829168,0.3068989,-0.27601790000000004
14,"('antisocial', 'social')",0.1099166,0.4151289,0.3052123
15,"('boring', 'funny')",0.6109366,0.4171698,-0.19376680000000007
16,"('unpopular', 'popular')",-0.4665964,-0.3303351,0.13626130000000003
17,"('nasty', 'nice')",-0.5190871,-0.2448431,0.27424400000000004
18,"('disagreeable', 'welcoming')",0.6356137,1.1413384,0.5057247
19,"('inhospitable', 'hospitable')",-0.0415974,-0.0877021,-0.046104700000000005
20,"('rough', 'thoughtful')",-0.4125886,-0.0734479,0.3391407
21,"('immoral', 'moral')",1.2839898,0.5398039,-0.7441859000000001
22,"('untrustworthy', 'trustworthy')",1.1696098,1.0279908,-0.14161899999999994
23,"('insincere', 'sincere')",1.3620894,1.1366913,-0.22539809999999982
24,"('dishonest', 'honest')",1.4085337,1.1879859,-0.22054780000000007
25,"('egoistic', 'altruistic')",0.848684,1.0073396,0.1586555999999999
26,"('hardhearted', 'benevolent')",0.1922171,0.5446028,0.3523857
27,"('hardhearted', 'softhearted')",1.0625304,1.7464911,0.6839607000000001
28,"('disloyal', 'loyal')",-0.1409739,-0.3406096,-0.1996357
29,"('unfair', 'fair')",-0.4924102,-0.0635695,0.4288407
30,"('intolerant', 'tolerant')",0.8830735,0.5376223,-0.34545119999999996
31,"('evil', 'good')",-0.6701011,-0.4927953,0.1773058
32,"('unkind', 'kind')",1.7915422,1.7904147,-0.00112750000000017
33,"('wrong', 'right')",-0.4612637,0.1849022,0.6461659
34,"('mean', 'honorable')",0.4621445,0.1234596,-0.3386849
35,"('corrupt', 'incorrupt')",-2.5503195,-1.7892758,0.7610437000000001
36,"('hostile', 'amicable')",-0.3324439,0.2354,0.5678439
37,"('fake', 'genuine')",0.7680871,0.671389,-0.09669810000000001
38,"('untruthful', 'truthful')",-0.4381105,-0.3448524,0.09325810000000001
39,"('exploitative', 'cooperative')",-0.2170858,0.3888346,0.6059204
40,"('stingy', 'generous')",1.9405973,1.4593604,-0.4812369000000001
41,"('unforgiving', 'forgiving')",1.0758246,0.5421606,-0.533664
42,"('unreliable', 'reliable')",1.0232655,1.2468584,0.2235929000000001
43,"('irresponsible', 'responsible')",0.9001447,0.7979163,-0.1022284
44,"('prejudiced', 'unprejudiced')",-1.4760349,-1.5679642,-0.0919293000000001
45,"('incompetent', 'competent')",0.8484504,0.785305,-0.06314540000000002
46,"('uncompetitive', 'competitive')",0.9469433,0.7633259,-0.18361740000000004
47,"('stupid', 'smart')",0.9507863,0.7184565,-0.23232979999999992
48,"('unintelligent', 'intelligent')",1.0573361,0.632676,-0.4246600999999999
49,"('unable', 'able')",-0.8028294,-0.1438661,0.6589633
50,"('clumsy', 'skillful')",-0.544675,-0.16659,0.378085
51,"('uneducated', 'educated')",1.3126801,1.085655,-0.22702509999999987
52,"('irrational', 'rational')",-0.6188775,-0.4126477,0.20622979999999996
53,"('uncreative', 'creative')",0.6365762,0.9213205,0.28474429999999995
54,"('incapable', 'capable')",1.000905,0.4640641,-0.5368409
55,"('incompetent', 'clever')",1.6921444,1.4065018,-0.2856426000000001
56,"('impractical', 'practical')",0.7865937,0.9027132,0.11611950000000004
57,"('unimaginative', 'imaginative')",1.1470713,0.735256,-0.4118152999999999
58,"('undiscriminating', 'discriminating')",1.6190041,1.1082421,-0.5107619999999999
59,"('foolish', 'wise')",-0.7105207,-0.5351399,0.1753808
60,"('inefficient', 'efficient')",0.9842371,1.0498437,0.06560660000000007
61,"('illogical', 'logical')",0.3505534,0.7358325,0.3852791
62,"('incompetent', 'brilliant')",1.0197126,0.8771803,-0.14253230000000006
63,"('unperceptive', 'insightful')",1.2458427,0.9942439,-0.2515988000000001
64,"('shy', 'confident')",-0.1955732,-0.7215896,-0.5260164
65,"('insecure', 'secure')",1.4322157,0.6247477,-0.807468
66,"('inactive', 'active')",-1.2720565,-1.1611575,0.11089899999999986
67,"('doubtful', 'determined')",-0.9471112,-0.9323835,0.01472770000000001
68,"('dependent', 'independent')",-0.2275596,-0.0221148,0.2054448
69,"('lazy', 'industrious')",-2.1684556,-1.1900767,0.9783789
70,"('lethargic', 'energetic')",2.3241079,2.1388377,-0.18527020000000016
71,"('diffident', 'self-confident')",-0.7007711,-0.3935268,0.30724429999999997
72,"('unambitious', 'ambitious')",0.9921534,0.3558849,-0.6362684999999999
73,"('helpless', 'self-reliant')",0.5963203,0.5743561,-0.02196419999999999
74,"('undedicated', 'dedicated')",0.9501952,1.7738228,0.8236276
75,"('meek', 'impulsive')",-0.2803484,-0.7688083,-0.4884599
76,"('anxious', 'daring')",1.3913288,1.0399093,-0.3514195
77,"('unmotivated', 'motivated')",0.14387,-0.4247434,-0.5686134
78,"('nonresilient', 'resilient')",-0.5566815,-0.0328118,0.5238697000000001
79,"('wavering', 'unwavering')",-0.274203,-0.2843409,-0.010137900000000033
80,"('dominated', 'dominating')",-0.2219302,-0.5023491,-0.2804189
