,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9269781,1.0814256,-0.8455524999999999
1,"('unfriendly', 'friendly')",1.5720972,1.7915366,0.21943939999999995
2,"('unlikable', 'likable')",0.6792068,-0.0339429,-0.7131497
3,"('repellent', 'pleasant')",0.8409963,0.9834144,0.1424181
4,"('disliked', 'liked')",-0.804716,-0.2813021,0.5234139
5,"('distant', 'outgoing')",0.1031394,0.2439394,0.14079999999999998
6,"('distant', 'open')",-0.0815038,0.1630731,0.24457689999999999
7,"('insensitive', 'sensitive')",1.5418531,1.5309832,-0.010869899999999877
8,"('unaffectionate', 'affectionate')",0.5756143,0.8131621,0.23754779999999998
9,"('unaffectionate', 'caring')",0.5690469,0.9731932,0.40414629999999996
10,"('unsympathetic', 'sympathetic')",1.8062188,1.0679827,-0.7382361
11,"('unhelpful', 'helpful')",0.5520406,0.135614,-0.4164266
12,"('unsupportive', 'supportive')",0.6389433,1.1758568,0.5369135
13,"('impolite', 'polite')",0.76792,0.4625456,-0.30537440000000005
14,"('antisocial', 'social')",0.3393787,0.8046614,0.4652827
15,"('boring', 'funny')",0.7808358,0.5186929,-0.26214289999999996
16,"('unpopular', 'popular')",-0.7175293,-0.5866757,0.13085360000000001
17,"('nasty', 'nice')",-0.5199408,-0.2602442,0.2596966
18,"('disagreeable', 'welcoming')",0.2291563,0.9012935,0.6721372
19,"('inhospitable', 'hospitable')",0.0566554,-0.0532999,-0.1099553
20,"('rough', 'thoughtful')",-0.16196,0.142897,0.304857
21,"('immoral', 'moral')",1.2896037,0.6089932,-0.6806105
22,"('untrustworthy', 'trustworthy')",1.2867766,1.2009558,-0.08582080000000003
23,"('insincere', 'sincere')",1.4216785,1.176545,-0.24513350000000012
24,"('dishonest', 'honest')",1.7168199,1.402475,-0.31434490000000004
25,"('egoistic', 'altruistic')",0.6405705,0.8155052,0.1749347
26,"('hardhearted', 'benevolent')",0.6388263,1.101838,0.46301170000000014
27,"('hardhearted', 'softhearted')",0.9919409,1.7170002,0.7250593
28,"('disloyal', 'loyal')",-0.1133194,-0.4913671,-0.3780477
29,"('unfair', 'fair')",-0.4463271,-0.1055575,0.3407696
30,"('intolerant', 'tolerant')",1.1456523,0.7917153,-0.35393700000000006
31,"('evil', 'good')",-0.8136884,-0.6022923,0.21139609999999998
32,"('unkind', 'kind')",1.6662865,1.7494519,0.08316539999999994
33,"('wrong', 'right')",-0.1413924,0.4461204,0.5875128
34,"('mean', 'honorable')",0.5574759,0.1257635,-0.4317124
35,"('corrupt', 'incorrupt')",-2.2662287,-1.6662818,0.5999469000000002
36,"('hostile', 'amicable')",-0.2174526,0.2520661,0.4695187
37,"('fake', 'genuine')",0.8992049,0.7950814,-0.10412349999999992
38,"('untruthful', 'truthful')",-0.1330262,-0.1306405,0.0023857000000000184
39,"('exploitative', 'cooperative')",0.1987284,0.772749,0.5740206
40,"('stingy', 'generous')",1.6864092,1.247619,-0.4387901999999999
41,"('unforgiving', 'forgiving')",1.2389839,0.7911249,-0.447859
42,"('unreliable', 'reliable')",0.4093186,0.7244126,0.315094
43,"('irresponsible', 'responsible')",1.0941592,0.9904616,-0.10369759999999995
44,"('prejudiced', 'unprejudiced')",-1.166159,-1.4110067,-0.2448477
45,"('incompetent', 'competent')",1.125326,1.0539032,-0.07142280000000012
46,"('uncompetitive', 'competitive')",0.9696568,0.7804145,-0.18924229999999997
47,"('stupid', 'smart')",1.2584582,0.953744,-0.30471419999999994
48,"('unintelligent', 'intelligent')",0.9053637,0.6074323,-0.29793139999999996
49,"('unable', 'able')",-1.0178155,-0.4456712,0.5721442999999999
50,"('clumsy', 'skillful')",-1.1216424,-0.7170146,0.4046278000000001
51,"('uneducated', 'educated')",1.1841819,1.0293594,-0.15482250000000009
52,"('irrational', 'rational')",-0.4472118,-0.3562289,0.09098289999999998
53,"('uncreative', 'creative')",0.6466312,0.8873305,0.24069930000000006
54,"('incapable', 'capable')",0.7759101,0.2031227,-0.5727874000000001
55,"('incompetent', 'clever')",1.6402179,1.3504233,-0.2897945999999998
56,"('impractical', 'practical')",0.9894317,1.1896349,0.20020319999999991
57,"('unimaginative', 'imaginative')",1.4283111,0.9202217,-0.5080893999999999
58,"('undiscriminating', 'discriminating')",1.8441989,1.2801156,-0.5640833000000001
59,"('foolish', 'wise')",-0.9590489,-0.8165001,0.14254880000000003
60,"('inefficient', 'efficient')",1.0832524,1.2448995,0.16164710000000015
61,"('illogical', 'logical')",0.1622133,0.4777584,0.3155451
62,"('incompetent', 'brilliant')",0.7755154,0.6992929,-0.07622249999999997
63,"('unperceptive', 'insightful')",1.0742342,0.8881393,-0.18609490000000006
64,"('shy', 'confident')",-0.7523852,-1.1645893,-0.4122041000000001
65,"('insecure', 'secure')",1.4148179,0.5644525,-0.8503654
66,"('inactive', 'active')",-1.7011398,-1.6607032,0.040436600000000045
67,"('doubtful', 'determined')",-1.1455247,-1.0598607,0.08566399999999996
68,"('dependent', 'independent')",-0.5732367,-0.3095164,0.2637203
69,"('lazy', 'industrious')",-2.2821432,-1.3972259,0.8849173000000001
70,"('lethargic', 'energetic')",1.9803663,1.9028686,-0.07749770000000011
71,"('diffident', 'self-confident')",-0.8362145,-0.5800149,0.25619959999999997
72,"('unambitious', 'ambitious')",1.0501151,0.4513095,-0.5988055999999999
73,"('helpless', 'self-reliant')",0.3795278,0.4572429,0.07771509999999998
74,"('undedicated', 'dedicated')",0.7204603,1.650424,0.9299636999999998
75,"('meek', 'impulsive')",-0.4504919,-1.018675,-0.5681830999999999
76,"('anxious', 'daring')",1.5667036,1.1712909,-0.39541270000000006
77,"('unmotivated', 'motivated')",-0.1614463,-0.6927475,-0.5313011999999999
78,"('nonresilient', 'resilient')",-0.8793766,-0.301377,0.5779996
79,"('wavering', 'unwavering')",-0.2328578,-0.3822184,-0.1493606
80,"('dominated', 'dominating')",-0.1018908,-0.4352264,-0.3333356
81,"('submissive', 'aggressive')",1.807265,0.1525966,-1.6546683999999998
82,"('poor', 'rich')",1.594376,1.0813322,-0.5130437999999999
83,"('powerless', 'powerful')",-0.626043,-0.5298043,0.09623870000000001
84,"('inferior', 'superior')",0.0316463,-0.3571452,-0.3887915
85,"('insignificant', 'prestigious')",-0.9447456,-0.7464987,0.1982469
86,"('uninfluential', 'influential')",1.1896891,1.280038,0.09034889999999995
87,"('unsuccessful', 'successful')",-0.069763,-0.2752138,-0.2054508
88,"('low', 'eminent')",0.702443,0.6070238,-0.09541920000000004
