,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6623943,0.8642376,-0.7981567
1,"('unfriendly', 'friendly')",1.8669522,1.9963965,0.12944429999999985
2,"('unlikable', 'likable')",1.0145188,0.2023412,-0.8121776
3,"('repellent', 'pleasant')",1.1918029,1.228717,0.03691409999999995
4,"('disliked', 'liked')",-0.5848802,-0.0577446,0.5271355999999999
5,"('distant', 'outgoing')",0.0217856,0.3640545,0.3422689
6,"('distant', 'open')",-0.0895591,0.3269001,0.41645920000000003
7,"('insensitive', 'sensitive')",1.9523752,1.8013061,-0.15106910000000018
8,"('unaffectionate', 'affectionate')",0.6678297,0.9044043,0.23657460000000008
9,"('unaffectionate', 'caring')",0.778784,1.1424579,0.3636738999999999
10,"('unsympathetic', 'sympathetic')",1.7926887,1.0075573,-0.7851314
11,"('unhelpful', 'helpful')",0.4590877,0.0664697,-0.39261799999999997
12,"('unsupportive', 'supportive')",0.7188046,1.1459124,0.42710780000000004
13,"('impolite', 'polite')",0.709835,0.3427525,-0.3670825
14,"('antisocial', 'social')",0.1873077,0.5244943,0.3371866
15,"('boring', 'funny')",0.8046036,0.5798287,-0.2247749
16,"('unpopular', 'popular')",-0.2236702,-0.2092262,0.014444000000000012
17,"('nasty', 'nice')",-0.5044253,-0.1545155,0.34990979999999994
18,"('disagreeable', 'welcoming')",0.6346273,1.2091798,0.5745525
19,"('inhospitable', 'hospitable')",0.1868784,0.0923522,-0.0945262
20,"('rough', 'thoughtful')",-0.4104952,-0.1557912,0.25470400000000004
21,"('immoral', 'moral')",1.3319021,0.4919579,-0.8399441999999999
22,"('untrustworthy', 'trustworthy')",1.2836668,1.1983959,-0.08527090000000004
23,"('insincere', 'sincere')",1.5530765,1.2226795,-0.33039700000000005
24,"('dishonest', 'honest')",1.709389,1.369133,-0.3402560000000001
25,"('egoistic', 'altruistic')",0.9898197,1.1130204,0.12320069999999994
26,"('hardhearted', 'benevolent')",0.3326457,0.7103252,0.3776795
27,"('hardhearted', 'softhearted')",0.9837502,1.6693227,0.6855724999999999
28,"('disloyal', 'loyal')",-0.3174705,-0.6402538,-0.3227833
29,"('unfair', 'fair')",-0.6244949,-0.2469732,0.37752169999999996
30,"('intolerant', 'tolerant')",0.9994371,0.6756418,-0.3237953
31,"('evil', 'good')",-0.7812657,-0.490219,0.29104669999999994
32,"('unkind', 'kind')",2.0177331,1.860403,-0.15733010000000003
33,"('wrong', 'right')",-0.2963331,0.3584221,0.6547552000000001
34,"('mean', 'honorable')",0.6248708,0.2041953,-0.4206755
35,"('corrupt', 'incorrupt')",-2.6223095,-1.8757915,0.746518
36,"('hostile', 'amicable')",-0.2784472,0.239339,0.5177862
37,"('fake', 'genuine')",0.6586768,0.5493839,-0.10929289999999992
38,"('untruthful', 'truthful')",-0.2567028,-0.1748262,0.08187660000000002
39,"('exploitative', 'cooperative')",0.0959478,0.7110748,0.615127
40,"('stingy', 'generous')",1.8468518,1.4000049,-0.44684689999999994
41,"('unforgiving', 'forgiving')",1.0666597,0.5649344,-0.5017253
42,"('unreliable', 'reliable')",0.8787705,1.0515807,0.17281019999999991
43,"('irresponsible', 'responsible')",0.8789951,0.7677547,-0.11124040000000002
44,"('prejudiced', 'unprejudiced')",-1.4117742,-1.4466221,-0.03484789999999993
45,"('incompetent', 'competent')",0.9379632,0.887476,-0.050487199999999954
46,"('uncompetitive', 'competitive')",0.8323639,0.5707182,-0.2616457000000001
47,"('stupid', 'smart')",1.1518228,0.8208404,-0.3309823999999999
48,"('unintelligent', 'intelligent')",1.0129908,0.5295277,-0.48346310000000003
49,"('unable', 'able')",-0.9885925,-0.3507682,0.6378243
50,"('clumsy', 'skillful')",-0.6029556,-0.2934196,0.30953600000000003
51,"('uneducated', 'educated')",1.6937198,1.2862799,-0.40743989999999997
52,"('irrational', 'rational')",-0.5036665,-0.2939421,0.20972440000000003
53,"('uncreative', 'creative')",0.6751198,0.8708317,0.19571189999999994
54,"('incapable', 'capable')",0.8728281,0.3120605,-0.5607675999999999
55,"('incompetent', 'clever')",1.7062265,1.3734569,-0.3327696
56,"('impractical', 'practical')",0.7589688,0.8750069,0.11603810000000003
57,"('unimaginative', 'imaginative')",1.1957355,0.7127033,-0.4830322
58,"('undiscriminating', 'discriminating')",1.4914397,0.9777045,-0.5137352
59,"('foolish', 'wise')",-0.8543197,-0.6832216,0.17109810000000003
60,"('inefficient', 'efficient')",1.1111125,1.2326839,0.12157140000000011
61,"('illogical', 'logical')",0.1342911,0.522731,0.38843989999999995
62,"('incompetent', 'brilliant')",1.0818209,0.9554788,-0.12634210000000012
63,"('unperceptive', 'insightful')",1.2054989,0.9447252,-0.2607737
64,"('shy', 'confident')",-0.5346424,-0.9812067,-0.4465643
65,"('insecure', 'secure')",1.3979766,0.555435,-0.8425416
66,"('inactive', 'active')",-1.3896622,-1.3437327,0.04592950000000018
67,"('doubtful', 'determined')",-1.2018789,-1.0866999,0.11517900000000014
68,"('dependent', 'independent')",-0.5600418,-0.3375007,0.22254110000000005
69,"('lazy', 'industrious')",-2.2100047,-1.235573,0.9744316999999998
70,"('lethargic', 'energetic')",2.2570726,2.0776088,-0.17946379999999973
71,"('diffident', 'self-confident')",-0.7477191,-0.4385719,0.30914719999999996
72,"('unambitious', 'ambitious')",0.8653151,0.2896729,-0.5756422
73,"('helpless', 'self-reliant')",0.4286525,0.4486268,0.0199743
74,"('undedicated', 'dedicated')",0.81397,1.6211057,0.8071357
75,"('meek', 'impulsive')",-0.2236737,-0.7561171,-0.5324434
76,"('anxious', 'daring')",1.5102612,1.1164555,-0.3938056999999999
77,"('unmotivated', 'motivated')",0.0404666,-0.4760607,-0.5165273
78,"('nonresilient', 'resilient')",-0.7589796,-0.2477051,0.5112745
79,"('wavering', 'unwavering')",-0.182268,-0.2563139,-0.07404589999999997
80,"('dominated', 'dominating')",-0.1961406,-0.5227213,-0.32658070000000006
81,"('submissive', 'aggressive')",2.3190421,0.4758892,-1.8431528999999998
82,"('poor', 'rich')",1.9863269,1.1997473,-0.7865795999999998
83,"('powerless', 'powerful')",-0.8549796,-0.8240791,0.030900499999999997
84,"('inferior', 'superior')",-0.0052008,-0.4526305,-0.4474297
85,"('insignificant', 'prestigious')",-0.6963821,-0.5324952,0.16388690000000006
86,"('uninfluential', 'influential')",1.4262307,1.3192614,-0.10696930000000004
87,"('unsuccessful', 'successful')",0.1131628,-0.1515993,-0.2647621
88,"('low', 'eminent')",1.1824871,0.8339298,-0.34855729999999985
