,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8209244,0.9340071,-0.8869173
1,"('unfriendly', 'friendly')",1.8579359,2.0829464,0.2250105
2,"('unlikable', 'likable')",1.0864285,0.3572158,-0.7292126999999999
3,"('repellent', 'pleasant')",1.2015168,1.3164584,0.11494159999999987
4,"('disliked', 'liked')",-0.4705435,0.0673739,0.5379174
5,"('distant', 'outgoing')",0.3357835,0.5684526,0.23266909999999996
6,"('distant', 'open')",0.2114671,0.5714114,0.3599443
7,"('insensitive', 'sensitive')",1.9446607,1.8125475,-0.13211320000000004
8,"('unaffectionate', 'affectionate')",0.817065,1.0850906,0.2680256
9,"('unaffectionate', 'caring')",0.8587644,1.2372384,0.3784740000000001
10,"('unsympathetic', 'sympathetic')",1.8316242,1.0379076,-0.7937166
11,"('unhelpful', 'helpful')",0.2135455,-0.0711787,-0.2847242
12,"('unsupportive', 'supportive')",0.8603894,1.2358295,0.37544009999999994
13,"('impolite', 'polite')",0.5377565,0.2381586,-0.2995979
14,"('antisocial', 'social')",-0.0079754,0.2564813,0.26445670000000004
15,"('boring', 'funny')",0.7487519,0.5276167,-0.22113519999999998
16,"('unpopular', 'popular')",-0.2670804,-0.1080073,0.1590731
17,"('nasty', 'nice')",-0.4573759,-0.1729492,0.28442670000000003
18,"('disagreeable', 'welcoming')",0.694989,1.2290683,0.5340793
19,"('inhospitable', 'hospitable')",0.0888675,0.0297808,-0.059086700000000006
20,"('rough', 'thoughtful')",-0.4525388,-0.1561244,0.2964144
21,"('immoral', 'moral')",1.2177329,0.4049046,-0.8128282999999998
22,"('untrustworthy', 'trustworthy')",1.1048765,0.9586624,-0.1462141
23,"('insincere', 'sincere')",1.345218,1.0871935,-0.2580245000000001
24,"('dishonest', 'honest')",1.5098509,1.2640185,-0.24583240000000006
25,"('egoistic', 'altruistic')",0.9366917,1.1610567,0.22436500000000004
26,"('hardhearted', 'benevolent')",0.2864798,0.6063778,0.31989799999999996
27,"('hardhearted', 'softhearted')",1.2221136,1.9010823,0.6789687
28,"('disloyal', 'loyal')",-0.0180258,-0.2431943,-0.2251685
29,"('unfair', 'fair')",-0.4166372,-0.0018592,0.414778
30,"('intolerant', 'tolerant')",0.7755288,0.4066852,-0.3688436
31,"('evil', 'good')",-0.4950112,-0.2560442,0.23896699999999998
32,"('unkind', 'kind')",1.8751416,1.8325632,-0.042578400000000016
33,"('wrong', 'right')",-0.3922261,0.3083049,0.700531
34,"('mean', 'honorable')",0.5156014,0.1880743,-0.32752709999999996
35,"('corrupt', 'incorrupt')",-2.3635415,-1.5905133,0.7730282000000002
36,"('hostile', 'amicable')",-0.1117085,0.5442308,0.6559393
37,"('fake', 'genuine')",0.7627331,0.6266354,-0.1360977000000001
38,"('untruthful', 'truthful')",-0.4358047,-0.3179581,0.11784659999999997
39,"('exploitative', 'cooperative')",-0.1805886,0.3982224,0.578811
40,"('stingy', 'generous')",2.1197146,1.6502667,-0.46944790000000003
41,"('unforgiving', 'forgiving')",1.111893,0.6107441,-0.5011489
42,"('unreliable', 'reliable')",0.92787,1.1524808,0.2246108
43,"('irresponsible', 'responsible')",0.8708251,0.7125088,-0.15831629999999997
44,"('prejudiced', 'unprejudiced')",-1.5178844,-1.6315809,-0.11369649999999987
45,"('incompetent', 'competent')",0.9665606,0.8310484,-0.13551219999999997
46,"('uncompetitive', 'competitive')",0.8450128,0.6056215,-0.23939129999999997
47,"('stupid', 'smart')",1.0813803,0.8434172,-0.23796309999999998
48,"('unintelligent', 'intelligent')",1.0708641,0.5960755,-0.4747886000000001
49,"('unable', 'able')",-0.7450498,-0.1345503,0.6104995
50,"('clumsy', 'skillful')",-0.6027402,-0.2254256,0.37731459999999994
51,"('uneducated', 'educated')",1.2368498,1.0043353,-0.23251450000000018
52,"('irrational', 'rational')",-0.4591303,-0.2415888,0.2175415
53,"('uncreative', 'creative')",0.7846424,1.0666167,0.2819743
54,"('incapable', 'capable')",1.1112667,0.5183981,-0.5928686000000001
55,"('incompetent', 'clever')",1.6403041,1.2774217,-0.36288239999999994
56,"('impractical', 'practical')",0.7126241,0.766991,0.054366899999999996
57,"('unimaginative', 'imaginative')",1.2001917,0.7691675,-0.43102419999999997
58,"('undiscriminating', 'discriminating')",1.6742204,1.1830277,-0.49119270000000004
59,"('foolish', 'wise')",-0.5651153,-0.3997779,0.16533739999999997
60,"('inefficient', 'efficient')",0.7577213,0.7847288,0.027007499999999962
61,"('illogical', 'logical')",0.4406149,0.8105802,0.3699653
62,"('incompetent', 'brilliant')",1.0091176,0.7621877,-0.24692989999999992
63,"('unperceptive', 'insightful')",1.251088,0.9849998,-0.2660882
64,"('shy', 'confident')",-0.4344008,-0.9391335,-0.5047326999999999
65,"('insecure', 'secure')",1.2670941,0.4343375,-0.8327566
66,"('inactive', 'active')",-1.1343055,-1.0299984,0.10430709999999999
67,"('doubtful', 'determined')",-0.9449124,-0.9431367,0.0017756999999999357
68,"('dependent', 'independent')",-0.247648,-0.0376087,0.2100393
69,"('lazy', 'industrious')",-2.076081,-1.066306,1.0097749999999999
70,"('lethargic', 'energetic')",2.2947417,2.0542893,-0.24045239999999968
71,"('diffident', 'self-confident')",-0.5741593,-0.2978076,0.27635170000000003
72,"('unambitious', 'ambitious')",0.8965879,0.2292149,-0.667373
73,"('helpless', 'self-reliant')",0.590256,0.5624971,-0.02775890000000003
74,"('undedicated', 'dedicated')",1.0131797,1.804916,0.7917363
75,"('meek', 'impulsive')",-0.2245366,-0.6549319,-0.43039530000000004
76,"('anxious', 'daring')",1.228891,0.8490627,-0.3798283
77,"('unmotivated', 'motivated')",0.1065565,-0.4152739,-0.5218304
78,"('nonresilient', 'resilient')",-0.5798202,-0.0905508,0.4892694
79,"('wavering', 'unwavering')",-0.1684585,-0.137672,0.030786500000000022
80,"('dominated', 'dominating')",-0.3474405,-0.6487537,-0.3013132
81,"('submissive', 'aggressive')",2.1151966,0.3959659,-1.7192307
82,"('poor', 'rich')",1.8871401,1.2431614,-0.6439787000000001
83,"('powerless', 'powerful')",-0.7198293,-0.7249742,-0.005144900000000008
84,"('inferior', 'superior')",0.1433697,-0.1913923,-0.334762
85,"('insignificant', 'prestigious')",-0.659839,-0.3024384,0.35740059999999996
86,"('uninfluential', 'influential')",1.4601698,1.3669521,-0.09321770000000007
87,"('unsuccessful', 'successful')",0.1864313,-0.035826,-0.2222573
88,"('low', 'eminent')",0.8745823,0.7845548,-0.09002750000000004
