,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7682445,0.8713702,-0.8968743
1,"('unfriendly', 'friendly')",1.8940309,2.0602392,0.16620829999999986
2,"('unlikable', 'likable')",0.9357451,0.1397972,-0.7959479
3,"('repellent', 'pleasant')",1.089833,1.1724268,0.08259379999999994
4,"('disliked', 'liked')",-0.4106541,0.1266844,0.5373385
5,"('distant', 'outgoing')",0.2930553,0.5233164,0.2302611
6,"('distant', 'open')",0.1571853,0.4406428,0.28345750000000003
7,"('insensitive', 'sensitive')",1.9081841,1.8020923,-0.10609179999999996
8,"('unaffectionate', 'affectionate')",0.7321636,0.9624722,0.23030859999999997
9,"('unaffectionate', 'caring')",0.7353916,1.1264481,0.3910564999999999
10,"('unsympathetic', 'sympathetic')",1.7656206,1.0247356,-0.740885
11,"('unhelpful', 'helpful')",0.3036078,-0.0841772,-0.387785
12,"('unsupportive', 'supportive')",0.7581223,1.1684542,0.41033189999999997
13,"('impolite', 'polite')",0.5380597,0.2217113,-0.31634840000000003
14,"('antisocial', 'social')",0.2364879,0.6266041,0.3901162
15,"('boring', 'funny')",0.795645,0.5054204,-0.29022460000000005
16,"('unpopular', 'popular')",-0.4351869,-0.3963459,0.038841000000000014
17,"('nasty', 'nice')",-0.4838918,-0.1905108,0.293381
18,"('disagreeable', 'welcoming')",0.6125349,1.0988483,0.4863134
19,"('inhospitable', 'hospitable')",0.1070309,0.0628561,-0.0441748
20,"('rough', 'thoughtful')",-0.2111978,0.1157397,0.3269375
21,"('immoral', 'moral')",1.3951514,0.67735,-0.7178014
22,"('untrustworthy', 'trustworthy')",1.3318749,1.2374603,-0.09441460000000013
23,"('insincere', 'sincere')",1.3220203,1.0240494,-0.2979708999999999
24,"('dishonest', 'honest')",1.7289701,1.4648743,-0.2640958
25,"('egoistic', 'altruistic')",1.0033968,1.105366,0.1019692000000001
26,"('hardhearted', 'benevolent')",0.4751583,0.8289421,0.35378380000000004
27,"('hardhearted', 'softhearted')",1.1703206,1.7649917,0.5946711
28,"('disloyal', 'loyal')",-0.1305019,-0.4321786,-0.3016767
29,"('unfair', 'fair')",-0.458106,-0.0007695,0.45733650000000003
30,"('intolerant', 'tolerant')",0.9492913,0.5802026,-0.36908869999999994
31,"('evil', 'good')",-0.6058763,-0.3294396,0.27643670000000004
32,"('unkind', 'kind')",1.8080481,1.7440681,-0.06397999999999993
33,"('wrong', 'right')",-0.2841245,0.3668382,0.6509627
34,"('mean', 'honorable')",0.5382734,0.1347956,-0.4034778
35,"('corrupt', 'incorrupt')",-2.3047879,-1.5479877,0.7568002
36,"('hostile', 'amicable')",-0.0575752,0.4718005,0.5293757
37,"('fake', 'genuine')",0.9387718,0.8895659,-0.049205900000000025
38,"('untruthful', 'truthful')",-0.4291993,-0.3684479,0.06075140000000001
39,"('exploitative', 'cooperative')",0.0603231,0.6941151,0.633792
40,"('stingy', 'generous')",1.9533158,1.4351396,-0.5181761999999999
41,"('unforgiving', 'forgiving')",1.0517101,0.5361601,-0.51555
42,"('unreliable', 'reliable')",0.8563284,1.1027569,0.24642849999999994
43,"('irresponsible', 'responsible')",0.8511888,0.7253699,-0.12581889999999996
44,"('prejudiced', 'unprejudiced')",-1.3921681,-1.4752317,-0.08306360000000002
45,"('incompetent', 'competent')",0.9403473,0.8648017,-0.07554559999999999
46,"('uncompetitive', 'competitive')",0.8145751,0.5814749,-0.23310019999999998
47,"('stupid', 'smart')",1.0449185,0.7151991,-0.3297194000000001
48,"('unintelligent', 'intelligent')",0.9596216,0.4636705,-0.4959511
49,"('unable', 'able')",-0.8374178,-0.2728352,0.5645826
50,"('clumsy', 'skillful')",-0.7283093,-0.3908322,0.33747710000000003
51,"('uneducated', 'educated')",1.2966414,1.0722678,-0.22437359999999984
52,"('irrational', 'rational')",-0.3387871,-0.1362895,0.2024976
53,"('uncreative', 'creative')",0.7522598,0.9327794,0.1805196
54,"('incapable', 'capable')",0.9049565,0.3935364,-0.5114201
55,"('incompetent', 'clever')",1.6829946,1.3366505,-0.34634410000000004
56,"('impractical', 'practical')",0.6701762,0.7866678,0.11649160000000003
57,"('unimaginative', 'imaginative')",1.2994693,0.8285855,-0.47088379999999996
58,"('undiscriminating', 'discriminating')",1.5531197,1.0810308,-0.47208890000000014
59,"('foolish', 'wise')",-0.765197,-0.610003,0.15519400000000005
60,"('inefficient', 'efficient')",0.9220073,0.9778576,0.05585030000000002
61,"('illogical', 'logical')",0.2342214,0.5947398,0.3605184
62,"('incompetent', 'brilliant')",0.941399,0.7700714,-0.17132760000000002
63,"('unperceptive', 'insightful')",1.1419656,0.8437844,-0.29818120000000004
64,"('shy', 'confident')",-0.3933938,-0.8026515,-0.40925769999999995
65,"('insecure', 'secure')",1.3069585,0.4854824,-0.8214760999999999
66,"('inactive', 'active')",-1.3848688,-1.3281642,0.056704599999999994
67,"('doubtful', 'determined')",-1.072771,-1.0049999,0.06777109999999986
68,"('dependent', 'independent')",-0.443636,-0.1994845,0.24415149999999997
69,"('lazy', 'industrious')",-2.1399263,-1.2097591,0.9301671999999999
70,"('lethargic', 'energetic')",2.1582173,1.9840979,-0.17411939999999992
71,"('diffident', 'self-confident')",-0.6761508,-0.402841,0.27330980000000005
72,"('unambitious', 'ambitious')",0.8535228,0.2769891,-0.5765337
73,"('helpless', 'self-reliant')",0.5989432,0.648627,0.049683799999999945
74,"('undedicated', 'dedicated')",0.8564896,1.606782,0.7502924
75,"('meek', 'impulsive')",-0.467958,-0.9319819,-0.46402390000000004
76,"('anxious', 'daring')",1.3563934,0.9482595,-0.40813389999999994
77,"('unmotivated', 'motivated')",0.0649592,-0.5146955,-0.5796547
78,"('nonresilient', 'resilient')",-0.7564391,-0.2725218,0.48391730000000005
79,"('wavering', 'unwavering')",-0.1901613,-0.2478057,-0.057644399999999985
80,"('dominated', 'dominating')",-0.2707964,-0.5894153,-0.3186189
81,"('submissive', 'aggressive')",1.9543555,0.2526573,-1.7016982
82,"('poor', 'rich')",1.6090642,0.9741752,-0.6348889999999999
83,"('powerless', 'powerful')",-0.8387971,-0.8124368,0.026360300000000003
84,"('inferior', 'superior')",0.1403145,-0.2057342,-0.3460487
85,"('insignificant', 'prestigious')",-0.71867,-0.5320347,0.18663530000000006
86,"('uninfluential', 'influential')",1.2675973,1.1850723,-0.08252499999999996
87,"('unsuccessful', 'successful')",0.0776574,-0.1487818,-0.2264392
88,"('low', 'eminent')",1.0606659,0.8684989,-0.1921670000000001
