,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6957449,0.944857,-0.7508879
1,"('unfriendly', 'friendly')",1.8007476,2.0593494,0.2586017999999999
2,"('unlikable', 'likable')",1.0410102,0.182715,-0.8582952000000001
3,"('repellent', 'pleasant')",1.0775119,1.2456658,0.16815390000000008
4,"('disliked', 'liked')",-0.5561544,-0.075052,0.48110240000000004
5,"('distant', 'outgoing')",0.040164,0.4061496,0.3659856
6,"('distant', 'open')",-0.1364157,0.3372737,0.47368940000000004
7,"('insensitive', 'sensitive')",1.9957052,1.9347992,-0.060905999999999905
8,"('unaffectionate', 'affectionate')",0.7028858,1.0281794,0.32529359999999996
9,"('unaffectionate', 'caring')",0.8082742,1.2945033,0.48622909999999986
10,"('unsympathetic', 'sympathetic')",1.9128059,1.1862859,-0.72652
11,"('unhelpful', 'helpful')",0.6962154,0.2663575,-0.4298579
12,"('unsupportive', 'supportive')",0.7234603,1.2595481,0.5360878
13,"('impolite', 'polite')",0.8997332,0.5388508,-0.36088240000000005
14,"('antisocial', 'social')",0.0987443,0.4590502,0.3603059
15,"('boring', 'funny')",0.7518181,0.5184638,-0.23335430000000001
16,"('unpopular', 'popular')",-0.0673925,-0.012129,0.05526349999999999
17,"('nasty', 'nice')",-0.3452827,-0.0731039,0.2721788
18,"('disagreeable', 'welcoming')",0.6129577,1.2597093,0.6467515999999999
19,"('inhospitable', 'hospitable')",0.30382,0.1254514,-0.1783686
20,"('rough', 'thoughtful')",-0.4861533,-0.2388099,0.24734340000000002
21,"('immoral', 'moral')",1.3256168,0.4231272,-0.9024896
22,"('untrustworthy', 'trustworthy')",1.2763162,1.1737631,-0.10255309999999995
23,"('insincere', 'sincere')",1.6220148,1.3404232,-0.28159160000000005
24,"('dishonest', 'honest')",1.7543184,1.4265814,-0.32773699999999995
25,"('egoistic', 'altruistic')",0.9232384,1.0596234,0.13638499999999998
26,"('hardhearted', 'benevolent')",0.2497085,0.6702776,0.42056910000000003
27,"('hardhearted', 'softhearted')",0.8044595,1.5929546,0.7884951000000001
28,"('disloyal', 'loyal')",-0.1260674,-0.4436169,-0.3175495
29,"('unfair', 'fair')",-0.790154,-0.3473182,0.4428358
30,"('intolerant', 'tolerant')",1.1949245,0.8212572,-0.3736672999999999
31,"('evil', 'good')",-1.0494529,-0.6861154,0.36333749999999987
32,"('unkind', 'kind')",2.1374296,1.9862532,-0.1511764
33,"('wrong', 'right')",-0.3316396,0.3545724,0.686212
34,"('mean', 'honorable')",0.7402132,0.3231005,-0.4171127
35,"('corrupt', 'incorrupt')",-2.4715886,-1.8761824,0.5954062
36,"('hostile', 'amicable')",-0.3408489,0.2356836,0.5765325
37,"('fake', 'genuine')",0.8181878,0.6024883,-0.21569950000000004
38,"('untruthful', 'truthful')",-0.03248,0.0428258,0.0753058
39,"('exploitative', 'cooperative')",0.308715,0.793257,0.484542
40,"('stingy', 'generous')",1.6098976,1.2599105,-0.3499871000000001
41,"('unforgiving', 'forgiving')",1.0602571,0.6427634,-0.4174937000000001
42,"('unreliable', 'reliable')",0.7856236,0.9660429,0.18041930000000006
43,"('irresponsible', 'responsible')",1.0423872,0.9121168,-0.13027040000000012
44,"('prejudiced', 'unprejudiced')",-1.3572164,-1.589789,-0.2325725999999999
45,"('incompetent', 'competent')",0.942274,0.9250472,-0.017226799999999987
46,"('uncompetitive', 'competitive')",0.9351908,0.7177228,-0.217468
47,"('stupid', 'smart')",1.1280078,0.843419,-0.2845888
48,"('unintelligent', 'intelligent')",1.0732838,0.5827467,-0.49053710000000006
49,"('unable', 'able')",-0.7950569,-0.1413368,0.6537200999999999
50,"('clumsy', 'skillful')",-0.6528351,-0.2988996,0.3539355
51,"('uneducated', 'educated')",1.79118,1.3711006,-0.4200794000000001
52,"('irrational', 'rational')",-0.4973702,-0.3790516,0.1183186
53,"('uncreative', 'creative')",0.7126968,0.9734656,0.2607688
