,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0302208,-0.4716412,-0.501862
78,"('nonresilient', 'resilient')",-0.6470109,-0.1750218,0.47198910000000005
79,"('wavering', 'unwavering')",-0.2511009,-0.2663189,-0.01521800000000001
80,"('dominated', 'dominating')",-0.0628738,-0.411487,-0.3486132
81,"('submissive', 'aggressive')",2.2818913,0.5781034,-1.7037878999999998
82,"('poor', 'rich')",1.7323763,1.1400299,-0.5923464
83,"('powerless', 'powerful')",-0.587152,-0.6363459,-0.04919390000000001
84,"('inferior', 'superior')",0.1446551,-0.1904438,-0.3350989
85,"('insignificant', 'prestigious')",-0.8984478,-0.538274,0.3601738
86,"('uninfluential', 'influential')",1.4718118,1.380088,-0.09172380000000002
87,"('unsuccessful', 'successful')",0.120292,-0.045579,-0.165871
88,"('low', 'eminent')",0.8718109,0.7680241,-0.10378680000000007
