,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8136839,0.8623928,-0.9512911000000001
1,"('unfriendly', 'friendly')",1.6170333,1.8647394,0.24770610000000004
2,"('unlikable', 'likable')",1.0080511,0.1690788,-0.8389723000000001
3,"('repellent', 'pleasant')",1.2586656,1.2571329,-0.0015327000000000535
4,"('disliked', 'liked')",-0.8993407,-0.2753206,0.6240201
5,"('distant', 'outgoing')",-0.0486637,0.3279656,0.3766293
6,"('distant', 'open')",-0.197389,0.2750376,0.47242660000000003
7,"('insensitive', 'sensitive')",1.9521725,1.7768321,-0.17534040000000006
8,"('unaffectionate', 'affectionate')",0.6236341,0.9550596,0.33142550000000004
9,"('unaffectionate', 'caring')",0.8193585,1.2777633,0.45840479999999995
10,"('unsympathetic', 'sympathetic')",2.0498263,1.1535245,-0.8963017999999998
11,"('unhelpful', 'helpful')",0.7222529,0.2091901,-0.5130627999999999
12,"('unsupportive', 'supportive')",0.7852885,1.2452451,0.45995660000000005
13,"('impolite', 'polite')",0.9448434,0.4270062,-0.5178372
14,"('antisocial', 'social')",0.4147239,0.6773018,0.2625779
15,"('boring', 'funny')",0.5665318,0.355126,-0.21140580000000003
16,"('unpopular', 'popular')",-0.47275,-0.3627106,0.11003940000000001
17,"('nasty', 'nice')",-0.5044186,-0.1790752,0.32534340000000006
18,"('disagreeable', 'welcoming')",0.5976424,1.1800647,0.5824223
19,"('inhospitable', 'hospitable')",0.1018358,-0.0097149,-0.1115507
20,"('rough', 'thoughtful')",-0.4519638,-0.2009441,0.25101970000000007
21,"('immoral', 'moral')",1.5462023,0.5966738,-0.9495285
22,"('untrustworthy', 'trustworthy')",1.5010206,1.246346,-0.2546746
23,"('insincere', 'sincere')",1.7825079,1.3661294,-0.4163785
24,"('dishonest', 'honest')",1.8804935,1.4965393,-0.3839542
25,"('egoistic', 'altruistic')",0.8198855,0.9719808,0.15209529999999993
26,"('hardhearted', 'benevolent')",0.3157478,0.7870298,0.471282
27,"('hardhearted', 'softhearted')",0.9694717,1.6158631,0.6463914000000001
28,"('disloyal', 'loyal')",-0.2402366,-0.5138881,-0.27365149999999994
29,"('unfair', 'fair')",-0.6447531,-0.231065,0.4136881
30,"('intolerant', 'tolerant')",1.1750959,0.7208563,-0.4542396000000001
31,"('evil', 'good')",-1.0032841,-0.5667742,0.4365098999999999
32,"('unkind', 'kind')",2.1461821,1.9262449,-0.21993719999999994
33,"('wrong', 'right')",-0.490722,0.2087774,0.6994994
34,"('mean', 'honorable')",0.7763415,0.3121994,-0.4641421
35,"('corrupt', 'incorrupt')",-2.781682,-1.9253507,0.8563312999999999
36,"('hostile', 'amicable')",-0.5493923,0.146085,0.6954773
37,"('fake', 'genuine')",0.8312494,0.6505433,-0.18070609999999998
38,"('untruthful', 'truthful')",-0.1618554,-0.0802199,0.08163550000000001
39,"('exploitative', 'cooperative')",0.3296113,0.8344918,0.5048805000000001
40,"('stingy', 'generous')",1.6355278,1.1710428,-0.46448500000000004
41,"('unforgiving', 'forgiving')",1.0305026,0.5895175,-0.4409850999999999
42,"('unreliable', 'reliable')",0.8036374,0.8990428,0.09540540000000008
43,"('irresponsible', 'responsible')",1.2066845,0.9991245,-0.20755999999999997
44,"('prejudiced', 'unprejudiced')",-1.3959112,-1.523377,-0.12746579999999996
45,"('incompetent', 'competent')",1.0551619,0.9366052,-0.11855670000000007
46,"('uncompetitive', 'competitive')",1.1905417,0.7552437,-0.4352980000000001
47,"('stupid', 'smart')",1.2584273,0.8400443,-0.41838299999999995
48,"('unintelligent', 'intelligent')",0.9853051,0.4797529,-0.5055522000000001
49,"('unable', 'able')",-0.8279077,-0.2081677,0.61974
50,"('clumsy', 'skillful')",-0.7256213,-0.4123712,0.31325010000000003
51,"('uneducated', 'educated')",1.5124962,1.1215175,-0.3909787
52,"('irrational', 'rational')",-0.6067962,-0.3344655,0.2723307
53,"('uncreative', 'creative')",0.7326347,0.9455785,0.21294380000000002
54,"('incapable', 'capable')",0.9045763,0.3712661,-0.5333102000000001
55,"('incompetent', 'clever')",1.9382107,1.4813664,-0.4568443
56,"('impractical', 'practical')",0.9629704,1.0226813,0.0597108999999999
57,"('unimaginative', 'imaginative')",1.1468292,0.6542203,-0.4926089
58,"('undiscriminating', 'discriminating')",1.3096804,0.8316306,-0.47804979999999997
59,"('foolish', 'wise')",-1.0633875,-0.7743499,0.2890375999999999
60,"('inefficient', 'efficient')",1.5590685,1.4225314,-0.13653709999999997
61,"('illogical', 'logical')",0.17963,0.5048903,0.3252603
62,"('incompetent', 'brilliant')",1.1754611,0.9183069,-0.2571541999999999
63,"('unperceptive', 'insightful')",1.3343848,1.0102651,-0.3241197
64,"('shy', 'confident')",-0.4866655,-0.9853733,-0.49870780000000003
65,"('insecure', 'secure')",1.6427428,0.6055331,-1.0372097
66,"('inactive', 'active')",-1.4060974,-1.3023217,0.10377569999999992
67,"('doubtful', 'determined')",-1.221874,-1.1285795,0.09329449999999984
68,"('dependent', 'independent')",-0.5506856,-0.3145816,0.23610399999999998
69,"('lazy', 'industrious')",-2.3876603,-1.3444824,1.0431778999999999
70,"('lethargic', 'energetic')",2.3782009,2.0208836,-0.35731730000000006
71,"('diffident', 'self-confident')",-0.6836833,-0.3502722,0.3334111
72,"('unambitious', 'ambitious')",1.0532429,0.4639848,-0.5892581000000001
73,"('helpless', 'self-reliant')",0.2924553,0.3569296,0.06447430000000004
74,"('undedicated', 'dedicated')",0.8255863,1.6310651,0.8054788
75,"('meek', 'impulsive')",-0.4836405,-0.8939282,-0.4102877
76,"('anxious', 'daring')",1.743972,1.210678,-0.5332940000000002
77,"('unmotivated', 'motivated')",0.1576888,-0.481447,-0.6391358
78,"('nonresilient', 'resilient')",-0.7134753,-0.2323613,0.48111400000000004
79,"('wavering', 'unwavering')",-0.3976461,-0.3543874,0.04325869999999998
80,"('dominated', 'dominating')",-0.1211866,-0.6168514,-0.4956648
81,"('submissive', 'aggressive')",2.2062522,0.2225628,-1.9836894000000003
82,"('poor', 'rich')",2.0520296,1.2895695,-0.7624601
83,"('powerless', 'powerful')",-0.8240573,-0.7997275,0.024329799999999957
84,"('inferior', 'superior')",-0.0167011,-0.4514732,-0.4347721
85,"('insignificant', 'prestigious')",-1.0414405,-0.6324026,0.40903789999999995
86,"('uninfluential', 'influential')",1.4400688,1.3210684,-0.1190004
87,"('unsuccessful', 'successful')",0.0958814,-0.217798,-0.3136794
88,"('low', 'eminent')",1.0306437,0.7312221,-0.29942159999999995
