,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8030978,0.9322109,-0.8708869
1,"('unfriendly', 'friendly')",1.7001244,1.8948807,0.1947563000000001
2,"('unlikable', 'likable')",0.9339338,0.2139901,-0.7199437000000001
3,"('repellent', 'pleasant')",1.2301526,1.3133418,0.08318919999999985
4,"('disliked', 'liked')",-0.5951848,-0.0374094,0.5577753999999999
5,"('distant', 'outgoing')",0.0892504,0.4032164,0.31396599999999997
6,"('distant', 'open')",-0.1140911,0.25129,0.3653811
7,"('insensitive', 'sensitive')",1.816248,1.7695895,-0.04665850000000016
8,"('unaffectionate', 'affectionate')",0.5532924,0.8331044,0.27981199999999995
9,"('unaffectionate', 'caring')",0.7254153,1.1134985,0.38808319999999996
10,"('unsympathetic', 'sympathetic')",1.9793351,1.2678279,-0.7115072
11,"('unhelpful', 'helpful')",0.626578,0.263306,-0.363272
12,"('unsupportive', 'supportive')",0.7382568,1.1764144,0.43815760000000004
13,"('impolite', 'polite')",0.8005864,0.5251091,-0.27547730000000004
14,"('antisocial', 'social')",0.1801249,0.4857768,0.3056519
15,"('boring', 'funny')",0.719642,0.5707205,-0.14892150000000004
16,"('unpopular', 'popular')",-0.5355052,-0.4877851,0.04772009999999999
17,"('nasty', 'nice')",-0.4431093,-0.1647951,0.27831419999999996
18,"('disagreeable', 'welcoming')",0.4412626,0.9545717,0.5133091000000001
19,"('inhospitable', 'hospitable')",-0.0216184,-0.0763362,-0.05471780000000001
20,"('rough', 'thoughtful')",-0.4292764,-0.1367559,0.29252049999999996
21,"('immoral', 'moral')",1.491872,0.7304101,-0.7614619000000001
22,"('untrustworthy', 'trustworthy')",1.2468073,1.1376947,-0.1091126
23,"('insincere', 'sincere')",1.5730254,1.3122517,-0.2607736999999999
24,"('dishonest', 'honest')",1.6930374,1.4761511,-0.21688629999999987
25,"('egoistic', 'altruistic')",0.8973259,0.9810074,0.08368149999999996
26,"('hardhearted', 'benevolent')",0.2210401,0.534872,0.31383190000000005
27,"('hardhearted', 'softhearted')",1.0515745,1.7230523,0.6714777999999999
