,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7011156,0.8410069,-0.8601087000000001
1,"('unfriendly', 'friendly')",1.7361336,2.0290413,0.29290769999999977
2,"('unlikable', 'likable')",0.9373357,0.1570099,-0.7803258
3,"('repellent', 'pleasant')",1.0656685,1.2296081,0.16393960000000019
4,"('disliked', 'liked')",-0.5655437,-0.0337382,0.5318054999999999
5,"('distant', 'outgoing')",0.1322425,0.4026037,0.27036119999999997
6,"('distant', 'open')",-0.0308356,0.3279451,0.3587807
7,"('insensitive', 'sensitive')",1.7185341,1.6734128,-0.04512130000000014
8,"('unaffectionate', 'affectionate')",0.6407356,0.879055,0.23831940000000007
9,"('unaffectionate', 'caring')",0.7131159,1.1188565,0.4057405999999999
10,"('unsympathetic', 'sympathetic')",1.7319374,0.9640745,-0.7678629000000001
11,"('unhelpful', 'helpful')",0.4034808,0.0577274,-0.3457534
12,"('unsupportive', 'supportive')",0.7208613,1.1815171,0.46065579999999995
13,"('impolite', 'polite')",0.5174362,0.1986493,-0.3187869
14,"('antisocial', 'social')",0.2887517,0.6168854,0.32813370000000003
15,"('boring', 'funny')",0.6786759,0.444422,-0.23425390000000001
16,"('unpopular', 'popular')",-0.5336639,-0.3493046,0.18435929999999995
17,"('nasty', 'nice')",-0.498595,-0.2282248,0.2703702
18,"('disagreeable', 'welcoming')",0.5012454,1.0779548,0.5767094000000001
19,"('inhospitable', 'hospitable')",0.1180798,0.0710747,-0.047005099999999994
20,"('rough', 'thoughtful')",-0.3070647,-0.047018,0.2600467
21,"('immoral', 'moral')",1.2782113,0.5445988,-0.7336124999999999
22,"('untrustworthy', 'trustworthy')",1.3790489,1.2202638,-0.1587851
23,"('insincere', 'sincere')",1.4116385,1.1458653,-0.26577319999999993
24,"('dishonest', 'honest')",1.6655602,1.3728282,-0.292732
25,"('egoistic', 'altruistic')",0.8080194,0.9750398,0.16702039999999996
26,"('hardhearted', 'benevolent')",0.4403424,0.8296136,0.38927119999999993
27,"('hardhearted', 'softhearted')",0.9927703,1.6383571,0.6455867999999999
28,"('disloyal', 'loyal')",-0.0902627,-0.3970047,-0.30674199999999996
29,"('unfair', 'fair')",-0.3784084,0.0552743,0.4336827
30,"('intolerant', 'tolerant')",0.920397,0.5217856,-0.39861140000000006
31,"('evil', 'good')",-0.6862822,-0.3104269,0.37585529999999995
32,"('unkind', 'kind')",1.7300362,1.7452026,0.015166400000000024
33,"('wrong', 'right')",-0.2558537,0.3682261,0.6240798000000001
34,"('mean', 'honorable')",0.4963895,0.1499461,-0.34644339999999996
35,"('corrupt', 'incorrupt')",-2.317627,-1.6258292,0.6917977999999998
36,"('hostile', 'amicable')",-0.2318749,0.3765403,0.6084152
37,"('fake', 'genuine')",0.8439028,0.711682,-0.13222079999999992
38,"('untruthful', 'truthful')",-0.3234783,-0.2500851,0.07339319999999999
39,"('exploitative', 'cooperative')",-0.0191059,0.5779799,0.5970858
40,"('stingy', 'generous')",1.8831394,1.4515354,-0.4316039999999999
41,"('unforgiving', 'forgiving')",1.0144687,0.5737802,-0.4406884999999999
42,"('unreliable', 'reliable')",0.8811057,1.0980169,0.21691119999999997
43,"('irresponsible', 'responsible')",0.9370779,0.7712484,-0.16582950000000007
44,"('prejudiced', 'unprejudiced')",-1.3847768,-1.6132466,-0.22846980000000006
45,"('incompetent', 'competent')",1.0082006,0.9665156,-0.04168499999999986
46,"('uncompetitive', 'competitive')",0.8974432,0.6379191,-0.25952410000000004
47,"('stupid', 'smart')",1.0708249,0.7305466,-0.34027830000000003
48,"('unintelligent', 'intelligent')",0.8907201,0.472545,-0.4181751
49,"('unable', 'able')",-0.9194041,-0.3444794,0.5749247
50,"('clumsy', 'skillful')",-0.8100835,-0.4049029,0.40518059999999995
51,"('uneducated', 'educated')",1.3133702,1.1070819,-0.20628829999999998
52,"('irrational', 'rational')",-0.5104727,-0.2994953,0.21097739999999998
53,"('uncreative', 'creative')",0.6218617,0.8699078,0.24804610000000005
54,"('incapable', 'capable')",0.852052,0.3161381,-0.5359139
55,"('incompetent', 'clever')",1.7181836,1.3455974,-0.3725862
56,"('impractical', 'practical')",0.905022,0.9920056,0.08698360000000005
57,"('unimaginative', 'imaginative')",1.329299,0.8097517,-0.5195473
58,"('undiscriminating', 'discriminating')",1.7461531,1.2392221,-0.5069309999999998
59,"('foolish', 'wise')",-0.8849968,-0.6533265,0.2316703
60,"('inefficient', 'efficient')",1.0007485,1.0543681,0.05361959999999999
61,"('illogical', 'logical')",0.2963522,0.6528535,0.35650129999999997
62,"('incompetent', 'brilliant')",1.0242346,0.8740631,-0.1501715
63,"('unperceptive', 'insightful')",1.1258105,0.9544839,-0.1713266
64,"('shy', 'confident')",-0.529027,-0.9828824,-0.4538554
65,"('insecure', 'secure')",1.3687546,0.5119077,-0.8568469
66,"('inactive', 'active')",-1.4025912,-1.3202939,0.08229730000000002
67,"('doubtful', 'determined')",-1.0897219,-1.0131935,0.07652839999999994
68,"('dependent', 'independent')",-0.5446819,-0.2521409,0.29254100000000005
69,"('lazy', 'industrious')",-2.1884682,-1.2220336,0.9664345999999999
70,"('lethargic', 'energetic')",2.1906145,1.9965759,-0.19403860000000006
71,"('diffident', 'self-confident')",-0.7224695,-0.4422449,0.2802246
72,"('unambitious', 'ambitious')",0.9391409,0.3585767,-0.5805642
73,"('helpless', 'self-reliant')",0.6274269,0.6620687,0.034641799999999945
74,"('undedicated', 'dedicated')",0.892882,1.7285857,0.8357037
75,"('meek', 'impulsive')",-0.3510676,-0.7968718,-0.44580420000000004
76,"('anxious', 'daring')",1.4037623,0.9380311,-0.4657311999999999
77,"('unmotivated', 'motivated')",0.0015252,-0.541926,-0.5434512
78,"('nonresilient', 'resilient')",-0.8182464,-0.2940564,0.52419
79,"('wavering', 'unwavering')",-0.2609965,-0.2230907,0.03790580000000002
80,"('dominated', 'dominating')",-0.2141888,-0.5590141,-0.34482529999999995
81,"('submissive', 'aggressive')",2.1553097,0.4263409,-1.7289688
82,"('poor', 'rich')",1.6869425,1.1100767,-0.5768658
83,"('powerless', 'powerful')",-0.7542107,-0.7075274,0.04668329999999998
84,"('inferior', 'superior')",0.1182492,-0.2569721,-0.3752213
85,"('insignificant', 'prestigious')",-0.8209743,-0.5135122,0.30746210000000007
86,"('uninfluential', 'influential')",1.2759527,1.3137694,0.037816700000000036
87,"('unsuccessful', 'successful')",0.0620184,-0.1479733,-0.2099917
88,"('low', 'eminent')",0.8032943,0.7316025,-0.07169179999999997
