,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4477907,0.6525043,-0.7952864000000001
1,"('unfriendly', 'friendly')",2.10637,2.237042,0.13067200000000012
2,"('unlikable', 'likable')",1.0945721,0.2166349,-0.8779372
3,"('repellent', 'pleasant')",0.9295076,1.101378,0.17187039999999998
4,"('disliked', 'liked')",-0.3180061,0.0613768,0.3793829
5,"('distant', 'outgoing')",0.3268973,0.4971444,0.17024709999999998
6,"('distant', 'open')",0.1631325,0.4606704,0.29753789999999997
7,"('insensitive', 'sensitive')",1.8435571,1.7361142,-0.1074428999999999
8,"('unaffectionate', 'affectionate')",1.1475849,1.3639931,0.21640820000000005
9,"('unaffectionate', 'caring')",1.0114258,1.3249311,0.3135052999999999
10,"('unsympathetic', 'sympathetic')",1.8756929,1.0397427,-0.8359502000000001
11,"('unhelpful', 'helpful')",0.5144875,0.0609668,-0.4535207
12,"('unsupportive', 'supportive')",0.6898082,1.0551787,0.36537049999999993
13,"('impolite', 'polite')",0.5916421,0.2703919,-0.32125019999999993
14,"('antisocial', 'social')",-0.0555584,0.3890137,0.4445721
15,"('boring', 'funny')",1.0782893,0.6719484,-0.4063409
16,"('unpopular', 'popular')",-0.1177104,-0.0374017,0.08030870000000001
17,"('nasty', 'nice')",-0.1539509,0.0382279,0.1921788
18,"('disagreeable', 'welcoming')",0.5212811,1.1905941,0.6693129999999999
19,"('inhospitable', 'hospitable')",0.442138,0.1507776,-0.29136039999999996
20,"('rough', 'thoughtful')",-0.5235122,-0.2569375,0.2665747
21,"('immoral', 'moral')",1.3025438,0.4281362,-0.8744076000000001
22,"('untrustworthy', 'trustworthy')",1.1514649,1.0376117,-0.11385319999999988
23,"('insincere', 'sincere')",1.4763239,1.1876911,-0.2886327999999998
24,"('dishonest', 'honest')",1.820652,1.4577515,-0.36290049999999985
25,"('egoistic', 'altruistic')",0.9586347,1.09151,0.13287530000000003
26,"('hardhearted', 'benevolent')",0.4810444,0.954336,0.4732916
27,"('hardhearted', 'softhearted')",1.1510092,1.761329,0.6103197999999999
28,"('disloyal', 'loyal')",0.0668503,-0.2993892,-0.36623950000000005
29,"('unfair', 'fair')",-0.5581013,-0.1532509,0.40485040000000005
30,"('intolerant', 'tolerant')",1.0920975,0.7085327,-0.38356479999999993
31,"('evil', 'good')",-0.860643,-0.5437688,0.3168742
32,"('unkind', 'kind')",2.3124137,2.1801806,-0.1322331000000001
33,"('wrong', 'right')",-0.2755971,0.3123459,0.587943
34,"('mean', 'honorable')",0.8273398,0.4890131,-0.3383267
35,"('corrupt', 'incorrupt')",-2.2693072,-1.6349451,0.6343621000000002
36,"('hostile', 'amicable')",0.0092175,0.5129919,0.5037744
37,"('fake', 'genuine')",1.114398,0.8794793,-0.23491870000000004
38,"('untruthful', 'truthful')",-0.1444084,-0.1344788,0.009929599999999983
39,"('exploitative', 'cooperative')",0.0696385,0.5928762,0.5232376999999999
40,"('stingy', 'generous')",1.6025933,1.2094274,-0.39316590000000007
41,"('unforgiving', 'forgiving')",1.3311119,0.8059236,-0.5251883
42,"('unreliable', 'reliable')",0.9235291,1.034041,0.1105119
43,"('irresponsible', 'responsible')",0.8508629,0.7241276,-0.1267353
44,"('prejudiced', 'unprejudiced')",-1.5015906,-1.5983634,-0.09677279999999988
45,"('incompetent', 'competent')",0.8939089,0.7782932,-0.11561569999999999
46,"('uncompetitive', 'competitive')",0.6215168,0.4163093,-0.2052075
47,"('stupid', 'smart')",1.026262,0.7591312,-0.2671308
48,"('unintelligent', 'intelligent')",1.1889818,0.6642875,-0.5246943000000001
49,"('unable', 'able')",-0.4571242,0.1558326,0.6129568
50,"('clumsy', 'skillful')",-0.2621558,-0.065416,0.1967398
51,"('uneducated', 'educated')",1.9379885,1.5699614,-0.36802709999999994
52,"('irrational', 'rational')",-0.3404802,-0.2004472,0.14003300000000002
53,"('uncreative', 'creative')",0.820072,1.0465572,0.22648520000000005
54,"('incapable', 'capable')",1.2875342,0.5946889,-0.6928453000000001
55,"('incompetent', 'clever')",1.474856,1.1744693,-0.3003867
56,"('impractical', 'practical')",0.5953805,0.7018435,0.10646299999999997
57,"('unimaginative', 'imaginative')",1.1686766,0.6693238,-0.49935279999999993
58,"('undiscriminating', 'discriminating')",1.6834007,1.1294617,-0.553939
59,"('foolish', 'wise')",-0.7201201,-0.6185417,0.10157840000000007
60,"('inefficient', 'efficient')",0.8292099,0.9310832,0.10187329999999994
61,"('illogical', 'logical')",0.1110642,0.4485746,0.3375104
62,"('incompetent', 'brilliant')",0.7661679,0.5762056,-0.18996230000000003
63,"('unperceptive', 'insightful')",1.2321011,0.9168142,-0.3152868999999999
64,"('shy', 'confident')",-0.622835,-1.1300112,-0.5071762
65,"('insecure', 'secure')",1.0106098,0.2175719,-0.7930378999999999
66,"('inactive', 'active')",-1.4104749,-1.4447331,-0.034258200000000016
67,"('doubtful', 'determined')",-0.8322944,-0.8448868,-0.012592400000000059
68,"('dependent', 'independent')",-0.2464008,-0.0557636,0.1906372
69,"('lazy', 'industrious')",-2.2212861,-1.2550441,0.9662419999999998
70,"('lethargic', 'energetic')",2.0191421,1.7671423,-0.2519997999999999
71,"('diffident', 'self-confident')",-0.8033991,-0.5519148,0.2514843
72,"('unambitious', 'ambitious')",0.9441058,0.3397758,-0.60433
73,"('helpless', 'self-reliant')",0.462654,0.3963678,-0.06628620000000002
74,"('undedicated', 'dedicated')",0.8121596,1.6087206,0.7965610000000001
75,"('meek', 'impulsive')",-0.0374239,-0.6445789,-0.607155
76,"('anxious', 'daring')",1.6853814,1.1559656,-0.5294158
77,"('unmotivated', 'motivated')",-0.1913379,-0.7545343,-0.5631964
78,"('nonresilient', 'resilient')",-0.8929849,-0.3858221,0.5071627999999999
79,"('wavering', 'unwavering')",0.2716114,0.0737178,-0.1978936
80,"('dominated', 'dominating')",-0.4980752,-0.8808054,-0.38273019999999996
81,"('submissive', 'aggressive')",2.3416767,0.4537678,-1.8879088999999998
82,"('poor', 'rich')",1.9625204,1.3453433,-0.6171771000000001
83,"('powerless', 'powerful')",-0.7709966,-0.727381,0.04361559999999998
84,"('inferior', 'superior')",0.266194,-0.0929659,-0.3591599
85,"('insignificant', 'prestigious')",-0.2832052,-0.0671364,0.2160688
86,"('uninfluential', 'influential')",1.5797162,1.4946638,-0.08505239999999992
87,"('unsuccessful', 'successful')",-0.0832194,-0.363183,-0.2799636
88,"('low', 'eminent')",1.7332632,1.3633678,-0.3698953999999999
