,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5388533,unsociable,sociable,1.018975,-0.51987827,"('unsociable', 'sociable')"
1,1.5307288,unfriendly,friendly,1.6083299,0.077601075,"('unfriendly', 'friendly')"
2,0.9202695,unlikable,likable,0.25070053,-0.66956896,"('unlikable', 'likable')"
3,1.4307752,repellent,pleasant,1.6695871,0.23881197,"('repellent', 'pleasant')"
4,-0.9426513,disliked,liked,-0.34735906,0.5952922,"('disliked', 'liked')"
5,-0.67164654,distant,outgoing,-0.07814119,0.5935053,"('distant', 'outgoing')"
6,-0.8148848,distant,open,-0.22043294,0.59445184,"('distant', 'open')"
7,2.0209422,insensitive,sensitive,2.0012527,-0.01968956,"('insensitive', 'sensitive')"
8,0.6353407,unaffectionate,affectionate,0.8403162,0.20497549,"('unaffectionate', 'affectionate')"
9,0.63277274,unaffectionate,caring,1.0926365,0.45986372,"('unaffectionate', 'caring')"
10,2.2772274,unsympathetic,sympathetic,1.5616575,-0.71556985,"('unsympathetic', 'sympathetic')"
11,1.5035985,unhelpful,helpful,1.0918891,-0.4117093,"('unhelpful', 'helpful')"
12,0.53195196,unsupportive,supportive,1.290349,0.75839704,"('unsupportive', 'supportive')"
13,1.1185639,impolite,polite,0.9406476,-0.17791629,"('impolite', 'polite')"
14,0.44155443,antisocial,social,0.8439525,0.40239805,"('antisocial', 'social')"
15,0.70457816,boring,funny,0.59653944,-0.10803872,"('boring', 'funny')"
16,-0.070270896,unpopular,popular,-0.17302,-0.10274911,"('unpopular', 'popular')"
17,-0.20507538,nasty,nice,-0.04611627,0.15895912,"('nasty', 'nice')"
18,-0.07777229,disagreeable,welcoming,0.5793973,0.6571696,"('disagreeable', 'welcoming')"
19,-0.14725167,inhospitable,hospitable,-0.1890306,-0.041778937,"('inhospitable', 'hospitable')"
20,0.2917767,rough,thoughtful,0.3473448,0.0555681,"('rough', 'thoughtful')"
21,1.6057702,immoral,moral,0.71357447,-0.89219576,"('immoral', 'moral')"
22,1.0303038,untrustworthy,trustworthy,1.0741234,0.043819547,"('untrustworthy', 'trustworthy')"
23,2.0931137,insincere,sincere,1.7932166,-0.29989707,"('insincere', 'sincere')"
24,2.0432909,dishonest,honest,1.4828709,-0.5604199,"('dishonest', 'honest')"
25,0.66714066,egoistic,altruistic,0.93430537,0.2671647,"('egoistic', 'altruistic')"
26,0.15991145,hardhearted,benevolent,0.44108698,0.28117552,"('hardhearted', 'benevolent')"
27,0.6812409,hardhearted,softhearted,1.3065331,0.6252922,"('hardhearted', 'softhearted')"
28,0.8732209,disloyal,loyal,0.29733315,-0.5758878,"('disloyal', 'loyal')"
29,-1.1114992,unfair,fair,-0.66623646,0.44526273,"('unfair', 'fair')"
30,1.3204515,intolerant,tolerant,1.0644146,-0.25603688,"('intolerant', 'tolerant')"
31,-1.1688011,evil,good,-0.9032791,0.26552194,"('evil', 'good')"
32,2.2374237,unkind,kind,1.9165046,-0.32091904,"('unkind', 'kind')"
33,-0.42293242,wrong,right,0.2575004,0.6804328,"('wrong', 'right')"
34,1.1350424,mean,honorable,0.6885748,-0.44646764,"('mean', 'honorable')"
35,-2.2002497,corrupt,incorrupt,-1.7769306,0.4233191,"('corrupt', 'incorrupt')"
36,-0.35267055,hostile,amicable,0.08716971,0.43984026,"('hostile', 'amicable')"
37,1.1332182,fake,genuine,0.84936905,-0.28384912,"('fake', 'genuine')"
38,0.26768643,untruthful,truthful,0.3674055,0.09971908,"('untruthful', 'truthful')"
39,0.46885824,exploitative,cooperative,0.8296523,0.36079407,"('exploitative', 'cooperative')"
40,1.507935,stingy,generous,1.3867971,-0.12113798,"('stingy', 'generous')"
