,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6502194,0.812735,-0.8374843999999999
1,"('unfriendly', 'friendly')",1.65694,1.8738627,0.21692270000000002
2,"('unlikable', 'likable')",1.0516053,0.205094,-0.8465113000000001
3,"('repellent', 'pleasant')",0.7806619,1.0103118,0.22964989999999996
4,"('disliked', 'liked')",-0.5126528,-0.0074579,0.5051949
5,"('distant', 'outgoing')",0.3160536,0.433547,0.11749340000000003
6,"('distant', 'open')",0.0988078,0.2720243,0.1732165
7,"('insensitive', 'sensitive')",1.5551905,1.5943603,0.03916980000000003
8,"('unaffectionate', 'affectionate')",0.595246,0.7574668,0.16222079999999994
9,"('unaffectionate', 'caring')",0.5493579,0.9315688,0.3822109
10,"('unsympathetic', 'sympathetic')",1.5584882,0.9255456,-0.6329426
11,"('unhelpful', 'helpful')",0.4047683,0.0484256,-0.3563427
12,"('unsupportive', 'supportive')",0.6955694,1.1757434,0.480174
13,"('impolite', 'polite')",0.5102183,0.3082664,-0.20195190000000002
14,"('antisocial', 'social')",0.2729058,0.7398884,0.4669826
15,"('boring', 'funny')",0.6656389,0.3759805,-0.28965840000000004
16,"('unpopular', 'popular')",-0.475069,-0.3750693,0.09999970000000002
17,"('nasty', 'nice')",-0.665435,-0.3876826,0.2777524
18,"('disagreeable', 'welcoming')",0.5859991,1.0241607,0.43816159999999993
19,"('inhospitable', 'hospitable')",0.1813213,0.0855989,-0.09572239999999999
20,"('rough', 'thoughtful')",-0.2285216,0.1291617,0.3576833
21,"('immoral', 'moral')",1.3045359,0.674007,-0.6305289000000001
22,"('untrustworthy', 'trustworthy')",1.3771054,1.338927,-0.03817840000000006
23,"('insincere', 'sincere')",1.1730773,0.9835939,-0.18948340000000008
24,"('dishonest', 'honest')",1.7854242,1.5284781,-0.25694609999999996
25,"('egoistic', 'altruistic')",1.0586906,1.1167718,0.058081199999999944
26,"('hardhearted', 'benevolent')",0.5282714,0.8248368,0.2965654000000001
27,"('hardhearted', 'softhearted')",1.0287876,1.6012885,0.5725008999999999
28,"('disloyal', 'loyal')",-0.200384,-0.4747103,-0.27432629999999997
29,"('unfair', 'fair')",-0.353783,0.0486297,0.4024127
30,"('intolerant', 'tolerant')",0.9820422,0.5910269,-0.39101529999999995
31,"('evil', 'good')",-0.5051388,-0.2490193,0.2561195
32,"('unkind', 'kind')",1.6123146,1.5980804,-0.014234199999999975
33,"('wrong', 'right')",-0.1737207,0.3865549,0.5602756
34,"('mean', 'honorable')",0.5687769,0.1893442,-0.37943270000000007
35,"('corrupt', 'incorrupt')",-2.0055542,-1.4470829,0.5584713000000001
36,"('hostile', 'amicable')",-0.0947325,0.342992,0.4377245
37,"('fake', 'genuine')",1.031082,0.975671,-0.0554110000000001
38,"('untruthful', 'truthful')",-0.257515,-0.2382522,0.019262799999999997
39,"('exploitative', 'cooperative')",0.2184698,0.8612457,0.6427759
40,"('stingy', 'generous')",1.8708812,1.413999,-0.4568821999999999
41,"('unforgiving', 'forgiving')",1.0207643,0.5560761,-0.4646882
42,"('unreliable', 'reliable')",0.8782582,1.1263119,0.24805369999999993
43,"('irresponsible', 'responsible')",0.9496119,0.8343697,-0.11524219999999996
44,"('prejudiced', 'unprejudiced')",-1.2515193,-1.499288,-0.24776869999999995
45,"('incompetent', 'competent')",0.9018348,0.9369734,0.03513859999999991
46,"('uncompetitive', 'competitive')",0.8767592,0.74329,-0.13346919999999995
47,"('stupid', 'smart')",1.0095866,0.6510894,-0.35849719999999996
48,"('unintelligent', 'intelligent')",0.8127634,0.4228318,-0.38993160000000004
49,"('unable', 'able')",-1.1418343,-0.5706916,0.5711427
50,"('clumsy', 'skillful')",-0.7829151,-0.5038903,0.27902479999999996
51,"('uneducated', 'educated')",1.3531599,1.2855043,-0.06765560000000015
52,"('irrational', 'rational')",-0.3380385,-0.2915569,0.04648160000000001
53,"('uncreative', 'creative')",0.6260801,0.8797074,0.2536273
54,"('incapable', 'capable')",0.8057583,0.2551583,-0.5506
55,"('incompetent', 'clever')",1.5737026,1.338251,-0.23545159999999998
56,"('impractical', 'practical')",0.8304698,1.0200359,0.18956610000000007
57,"('unimaginative', 'imaginative')",1.1727309,0.7314341,-0.44129679999999993
58,"('undiscriminating', 'discriminating')",1.5434415,1.0750652,-0.46837629999999986
59,"('foolish', 'wise')",-0.8661484,-0.7820491,0.08409929999999999
60,"('inefficient', 'efficient')",1.0519901,1.1564092,0.10441909999999988
61,"('illogical', 'logical')",0.2644641,0.6530086,0.38854450000000007
62,"('incompetent', 'brilliant')",0.8344454,0.7700784,-0.06436699999999995
63,"('unperceptive', 'insightful')",0.9763021,0.8236562,-0.1526459
64,"('shy', 'confident')",-0.3352454,-0.7599939,-0.4247485
65,"('insecure', 'secure')",1.3052151,0.5477089,-0.7575062
66,"('inactive', 'active')",-1.5516181,-1.4531334,0.09848469999999998
67,"('doubtful', 'determined')",-1.1472422,-1.0263665,0.12087570000000003
68,"('dependent', 'independent')",-0.521727,-0.2318576,0.28986940000000005
69,"('lazy', 'industrious')",-2.0515956,-1.2587117,0.7928839000000001
70,"('lethargic', 'energetic')",2.1055641,2.0654797,-0.04008440000000002
71,"('diffident', 'self-confident')",-0.8920135,-0.7416505,0.15036300000000002
72,"('unambitious', 'ambitious')",0.8756729,0.3178392,-0.5578337
73,"('helpless', 'self-reliant')",0.6763583,0.7207529,0.04439460000000006
74,"('undedicated', 'dedicated')",0.811429,1.6192053,0.8077763
75,"('meek', 'impulsive')",-0.4726803,-0.9712964,-0.49861609999999995
76,"('anxious', 'daring')",1.2069842,0.8128453,-0.39413889999999996
77,"('unmotivated', 'motivated')",0.0016801,-0.4649943,-0.46667440000000004
78,"('nonresilient', 'resilient')",-0.7965733,-0.3135174,0.48305590000000004
79,"('wavering', 'unwavering')",-0.2268733,-0.3695445,-0.1426712
80,"('dominated', 'dominating')",-0.3307421,-0.5253101,-0.19456800000000002
81,"('submissive', 'aggressive')",1.7262154,0.2087655,-1.5174499000000001
82,"('poor', 'rich')",1.5719174,1.0378343,-0.5340830999999999
83,"('powerless', 'powerful')",-0.8273392,-0.8115757,0.01576350000000004
84,"('inferior', 'superior')",0.1619402,-0.2626952,-0.4246354
85,"('insignificant', 'prestigious')",-0.7720234,-0.666993,0.10503040000000008
86,"('uninfluential', 'influential')",1.145459,1.2491103,0.10365129999999989
87,"('unsuccessful', 'successful')",-0.1435852,-0.3061848,-0.16259959999999998
88,"('low', 'eminent')",0.8110575,0.6369252,-0.17413230000000002
